id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11050716026142,110507160,26142,Kidnapping,False Imprisonment,Wednesday,2011-06-22,21:00,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12105009305053,121050093,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2012-12-30,14:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
4095791663010,40957916,63010,Warrants,Warrant Arrest,Sunday,2004-08-22,09:20,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
4006590128160,40065901,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-17,13:15,Ingleside,None,0 Block Of Santa Rosa Avenue,-122.435041495063,37.7262025969386
12068291275000,120682912,75000,MissingPerson,Found Person,Sunday,2012-08-26,01:00,Tenderloin,Unfounded,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3132195806244,31321958,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-08,09:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
5047193428160,50471934,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-04-28,12:45,Taraval,None,0 Block Of Harding Rd,-122.497869567404,37.7247456102736
5016888007041,50168880,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-12,03:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
9130311264070,91303112,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-23,00:53,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10009266016040,100092660,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-01-28,16:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8028422406314,80284224,6314,Larceny/theft,Grand Theft Bicycle,Monday,2008-03-17,13:30,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
4053796605043,40537966,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2004-05-10,14:30,Ingleside,None,400 Block Of Arlington St,-122.428767316599,37.7357060205743
11028583319057,110285833,19057,Assault,Threats Against Life,Thursday,2011-04-07,19:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7028833306240,70288333,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-03-19,17:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
12086311212015,120863112,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2012-10-26,09:08,Bayview,"Arrest, Booked",100 Block Of Hooper St,-122.399364608159,37.7681836246384
9102451228150,91024512,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-10-04,11:15,Ingleside,"Arrest, Cited",200 Block Of Anderson St,-122.415159116376,37.7396191439467
7038362606223,70383626,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2007-04-14,19:00,Tenderloin,None,"Grove St, Market St",-122.414743835382,37.778719262789
7098069272000,70980692,72000,Non-criminal,Found Property,Monday,2007-09-24,14:20,Mission,Unfounded,"Mission St, 23rd St",-122.418596727459,37.7538382048501
13078288164070,130782881,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-09-17,12:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13060176405153,130601764,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-07-19,17:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
3057867965015,30578679,65015,OtherOffenses,Traffic Violation,Monday,2003-05-12,02:55,Northern,"Arrest, Booked",1900 Block Of Pacific Avenue,-122.427363308517,37.7943446897793
13059643804138,130596438,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-07-20,04:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
9112611806314,91126118,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-11-01,12:20,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13100007265016,131000072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-11-25,18:10,Ingleside,"Arrest, Cited","Mission St, Leo St",-122.436468268445,37.7224642384928
11615113928150,116151139,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-11-22,22:00,Southern,None,"4th St, Freelon St",-122.397066698493,37.7787523253223
5003754271000,50037542,71000,Non-criminal,Lost Property,Friday,2005-01-07,09:30,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
7076102206243,70761022,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-27,17:10,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
8007610662030,80076106,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-01-22,10:48,Ingleside,"Arrest, Booked","Sgtjohnvyoung Ln, San Jose Avenue",-122.443066856145,37.7249871651053
8081784703011,80817847,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-08-03,22:50,Ingleside,None,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
9034065615150,90340656,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-04-01,13:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3143191172000,31431911,72000,Non-criminal,Found Property,Monday,2003-12-08,18:37,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
13028965564001,130289655,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-04-09,10:25,Southern,None,100 Block Of 1st St,-122.397450736688,37.7895861933973
10606384506374,106063845,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-28,00:01,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
12039919515200,120399195,15200,SecondaryCodes,Domestic Violence,Sunday,2012-05-20,02:40,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
11035408064070,110354080,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-01,11:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
10013311713070,100133117,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2010-02-14,00:25,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
11613266206244,116132662,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,22:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
8017284516620,80172845,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-02-18,07:01,Southern,"Arrest, Booked","Duboce Av, Valencia St",-122.422367409563,37.7698682392455
12009032172000,120090321,72000,Non-criminal,Found Property,Wednesday,2012-02-01,19:45,Bayview,None,"17th St, Connecticut St",-122.397741566589,37.7650728676774
6072627409030,60726274,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2006-07-09,13:30,Central,None,1100 Block Of Washington St,-122.412214141143,37.7944759088331
7033615804134,70336158,4134,Assault,Battery,Sunday,2007-04-01,21:50,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
7091825107021,70918251,7021,VehicleTheft,Stolen Automobile,Friday,2007-09-07,11:30,Northern,None,1600 Block Of Bay St,-122.434155076833,37.8028959601621
10115202327170,101152023,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-12-15,07:53,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.433353754785,37.7610427981277
4141908264020,41419082,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-15,03:53,Bayview,None,0 Block Of Scotia Avenue,-122.401427923842,37.7336457993937
8073440106244,80734401,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-13,11:00,Central,None,"The Embarcaderonorth St, Lombard St",-122.40556507281,37.8066171530971
8039482307025,80394823,7025,VehicleTheft,Stolen Truck,Tuesday,2008-04-15,14:25,Ingleside,None,0 Block Of Curtis St,-122.439959095946,37.7140912007906
4120568706244,41205687,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-17,03:00,Southern,None,0 Block Of Mccoppin St,-122.421423654797,37.7716061778593
5019562304014,50195623,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-02-19,06:40,Northern,None,0 Block Of Bonita St,-122.422609050381,37.7972439207494
10046313065050,100463130,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-05-19,03:25,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
12072771216010,120727712,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-09-11,09:00,Taraval,Complainant Refuses To Prosecute,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3068729207055,30687292,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-06-06,17:19,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
5072972706244,50729727,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,14:05,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
11082695414052,110826954,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Tuesday,2011-09-27,00:01,Bayview,"Arrest, Booked",1000 Block Of Texas St,-122.394630363983,37.75369479834
9046151971000,90461519,71000,Non-criminal,Lost Property,Saturday,2009-05-02,12:30,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
8095432013070,80954320,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-09-09,04:30,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
3052232572000,30522325,72000,Non-criminal,Found Property,Sunday,2003-05-04,19:30,Taraval,None,2400 Block Of 21st Avenue,-122.477699412082,37.7420082848143
9600510306244,96005103,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-04,04:00,Ingleside,None,200 Block Of Arleta Avenue,-122.407873817251,37.7141433900592
4113018106244,41130181,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-02,03:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8079014607020,80790146,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-07-25,18:00,Northern,None,"Franklin St, Broadway St",-122.425060233185,37.7955271812356
11050638871024,110506388,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-06-23,10:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
13058647306243,130586473,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-07-16,18:30,Central,None,"Clay St, Davis St",-122.397977877047,37.7953124364017
7056524406112,70565244,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-06-03,16:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9063693826080,90636938,26080,OtherOffenses,Conspiracy,Monday,2009-06-22,04:00,Richmond,"Arrest, Booked","Geary Bl, 16th Avenue",-122.475083723052,37.7805256850862
5042642807041,50426428,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-16,17:00,Park,None,"Ashbury St, Piedmont St",-122.445963436629,37.7652150767649
9060011507021,90600115,7021,VehicleTheft,Stolen Automobile,Thursday,2009-06-11,08:00,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
8088787865015,80887878,65015,OtherOffenses,Traffic Violation,Friday,2008-08-22,23:46,Southern,"Arrest, Cited",600 Block Of Mission St,-122.400860907814,37.7870905204825
13060767164085,130607671,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-07-23,22:41,Mission,None,3200 Block Of 16th St,-122.424368416112,37.7648224781504
3005079605041,30050796,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-01-12,12:40,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
8088739506244,80887395,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-22,18:30,Central,None,"Battery St, Greenwich St",-122.401985216772,37.8032385802901
13054335475030,130543354,75030,Non-criminal,Case Closure,Tuesday,2013-07-02,12:44,Ingleside,"Arrest, Cited",400 Block Of Lospalmos Dr,-122.451771895122,37.7345391738453
13011305403074,130113054,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-02-07,19:40,Taraval,"Arrest, Booked",1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
8121610506304,81216105,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-11-13,15:15,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
11099934104093,110999341,4093,Assault,"Assault, Aggravated, On Police Officer, W/ Gun",Wednesday,2011-12-14,13:30,Northern,None,"Larkin St, Fern St",-122.418562843426,37.7884306841336
9106235265016,91062352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-14,19:30,Taraval,"Arrest, Cited","Noriega St, 22nd Avenue",-122.479688370076,37.7540969002795
3137073916621,31370739,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-11-22,13:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6009426906365,60094269,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-01-25,12:33,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12080967762050,120809677,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-10-08,22:41,Southern,"Arrest, Booked","3rd St, Harrison St",-122.397388784826,37.7825543452426
7606348871000,76063488,71000,Non-criminal,Lost Property,Sunday,2007-08-26,01:00,Ingleside,None,"28th St, Church St",-122.426823824017,37.7452983692581
6083955416040,60839554,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2006-08-08,15:45,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
7013163565016,70131635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-05,19:15,Bayview,"Arrest, Cited","Phelps St, Fairfax Avenue",-122.389018643182,37.7423587130896
3077230406154,30772304,6154,Larceny/theft,Grand Theft From Person,Friday,2003-06-27,17:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
9110480706304,91104807,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-10-24,19:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
8010586805041,80105868,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2008-01-26,23:45,Northern,None,2400 Block Of Francisco St,-122.44555304859,37.8006433397575
13027432771010,130274327,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-04-03,19:00,Ingleside,None,1200 Block Of Geneva Avenue,-122.435015533775,37.7135702444117
12073294306243,120732943,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-09-12,21:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
7073836619090,70738366,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2007-07-21,23:45,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
6052410371010,60524103,71010,OtherOffenses,Lost/stolen License Plate,Friday,2006-05-12,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3147946671000,31479466,71000,Non-criminal,Lost Property,Wednesday,2003-12-10,11:35,Ingleside,None,"Onondaga Av, Alemany Bl",-122.43864240112,37.7216263690748
4015102706244,40151027,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-06,15:00,Central,None,"Lombard St, Leavenworth St",-122.417970141125,37.802202320348
9601730206244,96017302,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-03-10,20:00,Mission,None,0 Block Of Fairoaks St,-122.424295761873,37.7558926486007
8107715106244,81077151,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,20:30,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
13028611263010,130286112,63010,Warrants,Warrant Arrest,Monday,2013-04-08,08:22,Central,"Arrest, Booked","Grant Av, Broadway St",-122.40701831326,37.7978228282537
13015839506244,130158395,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-23,17:10,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
4009180915150,40091809,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-23,20:31,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
6130357871010,61303578,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-12-07,10:00,Ingleside,None,"Elliot St, Teddy Avenue",-122.410739026831,37.7157395938027
12025059716623,120250597,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2012-03-28,19:39,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
5053834605041,50538346,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-05-13,10:00,Richmond,None,700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
3088293106372,30882931,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-07-21,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3071284905013,30712849,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-06-13,00:01,Taraval,None,2300 Block Of 31st Avenue,-122.488542114096,37.7434032200896
8041844503014,80418445,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-04-21,22:00,Bayview,None,"Felton St, Girard St",-122.405590445642,37.7297774122537
12079878528150,120798785,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-10-05,00:10,Taraval,None,2500 Block Of Judah St,-122.489330370437,37.7612120995391
13040165528100,130401655,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-05-15,23:30,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
4124878409015,41248784,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-11-01,10:05,Central,None,400 Block Of California St,-122.40237324027,37.7929570108581
5041764306244,50417643,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-04-11,11:00,Southern,"Arrest, Booked","5th St, Brannan St",-122.398758596971,37.7765687697201
9028929205042,90289292,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2009-03-19,12:38,Taraval,None,300 Block Of Lakeshore Dr,-122.497644866792,37.7324443609838
13073403651040,130734036,51040,Non-criminal,Aided Case,Tuesday,2013-09-03,08:48,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
5065240703014,50652407,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-06-11,04:45,Central,None,900 Block Of Jones St,-122.413892284118,37.7899965293679
10114318506302,101143185,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-09,09:31,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
12042604965015,120426049,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-29,17:15,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
8072722427090,80727224,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2008-07-10,18:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
8028594375000,80285943,75000,MissingPerson,Found Person,Monday,2008-03-17,20:15,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
3112611207041,31126112,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-23,17:00,Park,None,"Oak St, Masonic Avenue",-122.445717668895,37.7720809772444
6022787471000,60227874,71000,Non-criminal,Lost Property,Friday,2006-02-17,22:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
5028967407020,50289674,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-03-14,08:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
6001362310115,60013623,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2005-07-02,10:00,Ingleside,Not Prosecuted,0 Block Of Baltimore Wy,-122.431044009405,37.7099292946118
8073706365016,80737063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-07-14,13:29,Ingleside,"Arrest, Cited","Diamond St, Bosworth St",-122.434145789073,37.7335506131208
9028983807025,90289838,7025,VehicleTheft,Stolen Truck,Tuesday,2009-03-17,18:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
12001455307021,120014553,7021,VehicleTheft,Stolen Automobile,Thursday,2012-01-05,20:30,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
12003730104134,120037301,4134,Assault,Battery,Friday,2012-01-13,23:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
7012930105171,70129301,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Saturday,2007-01-27,08:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
3043667963010,30436679,63010,Warrants,Warrant Arrest,Tuesday,2004-11-16,12:30,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
3150953006304,31509530,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-10-01,14:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4139587407041,41395874,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-08,19:00,Northern,None,"Larkin St, Pine St",-122.418844748105,37.7898297669362
3058452904134,30584529,4134,Assault,Battery,Tuesday,2003-05-13,09:30,Richmond,"Arrest, Cited",5900 Block Of California St,-122.481272413752,37.7841067969599
13089724228160,130897242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-10-22,18:50,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
6056967607021,60569676,7021,VehicleTheft,Stolen Automobile,Friday,2006-05-26,16:00,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
9084959516621,90849595,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-08-19,18:54,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
5008452162050,50084521,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-01-22,14:50,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
10012766504134,100127665,4134,Assault,Battery,Monday,2010-02-08,01:50,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13050139606304,130501396,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-06-18,17:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11045628871000,110456288,71000,Non-criminal,Lost Property,Sunday,2011-05-15,20:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
13090627965016,130906279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-25,16:49,Park,"Arrest, Cited",1800 Block Of Eddy St,-122.438098378037,37.7806388583762
11084352275000,110843522,75000,MissingPerson,Found Person,Wednesday,2011-10-19,13:20,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13022695863010,130226958,63010,Warrants,Warrant Arrest,Tuesday,2013-03-19,03:21,Southern,"Arrest, Booked",0 Block Of Moss St,-122.407999186749,37.7778241673064
5100491807021,51004918,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-09-06,16:00,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
9116894419057,91168944,19057,Assault,Threats Against Life,Friday,2009-11-13,05:15,Central,None,500 Block Of Geary St,-122.41277729699,37.7868343892701
5046486071000,50464860,71000,Non-criminal,Lost Property,Thursday,2005-04-21,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5142118071000,51421180,71000,Non-criminal,Lost Property,Monday,2005-12-19,09:30,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
13030382906244,130303829,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,23:00,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
8030344828165,80303448,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-03-22,14:34,Ingleside,"Arrest, Booked","Bosworth St, Congo St",-122.439935255904,37.7348563726656
3120491263010,31204912,63010,Warrants,Warrant Arrest,Monday,2003-10-13,13:50,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
3059691607046,30596916,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-05-15,02:00,Ingleside,None,"30th St, Laidley St",-122.432225748874,37.7417817367221
13097708275000,130977082,75000,MissingPerson,Found Person,Monday,2013-11-18,11:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
6066079106241,60660791,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-22,01:00,Bayview,None,"Jerrold Av, Rankin St",-122.39501050911,37.7419768245183
13606126706374,136061267,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-03-30,02:00,Central,None,"Halleck St, Battery St",-122.40006188925,37.7936939162463
4006733363010,40067333,63010,Warrants,Warrant Arrest,Saturday,2004-01-17,22:23,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317794,37.7853530358707
11032205915200,110322059,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-04-20,16:39,Bayview,Unfounded,300 Block Of Thornton Avenue,-122.394801021426,37.7310737034998
5118076206242,51180762,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-10-18,18:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
8608670971000,86086709,71000,Non-criminal,Lost Property,Wednesday,2008-11-26,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7068578907021,70685789,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-06,14:25,Central,Unfounded,400 Block Of Sutter St,-122.407802668376,37.7893818905021
6092159371000,60921593,71000,Non-criminal,Lost Property,Tuesday,2006-08-29,14:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
6039398665016,60393986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-04-13,03:42,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464198,37.790369068882
10093757715200,100937577,15200,SecondaryCodes,Domestic Violence,Friday,2010-10-08,20:26,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
5120977604134,51209776,4134,Assault,Battery,Wednesday,2005-10-26,14:30,Ingleside,None,"Schwerin St, Sunnydale Avenue",-122.411350421927,37.7106038853214
9097253806304,90972538,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-09-20,15:00,Central,None,600 Block Of Jackson St,-122.406064338866,37.7961528790147
11000946707055,110009467,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-01-04,03:42,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
4044045065015,40440450,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-17,16:35,Mission,"Arrest, Cited","Shotwell St, 26th St",-122.414862768752,37.7492374030205
5090953709210,50909537,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2005-08-13,19:00,Central,None,"Sutter St, Stockton St",-122.406958660609,37.7894347629811
10119569763010,101195697,63010,Warrants,Warrant Arrest,Wednesday,2010-12-29,21:36,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13009083864070,130090838,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-31,23:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
