id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6008213907021,60082139,7021,VehicleTheft,Stolen Automobile,Saturday,2006-01-21,19:30,Ingleside,None,1400 Block Of Dolores St,-122.424727338636,37.7458311498337
12031376906244,120313769,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-27,20:00,Park,None,500 Block Of Waller St,-122.432299835705,37.7708584357504
10070794464085,100707944,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-03,12:16,Taraval,None,1700 Block Of Quintara St,-122.484124168106,37.7482355583917
11062784307021,110627843,7021,VehicleTheft,Stolen Automobile,Saturday,2011-08-06,00:01,Ingleside,None,400 Block Of Silver Avenue,-122.426173820868,37.7286851482651
8069342128165,80693421,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-07-02,22:57,Central,"Arrest, Booked",1000 Block Of Sutter St,-122.417650682357,37.7880158477339
4088393574000,40883935,74000,MissingPerson,Missing Adult,Tuesday,2004-08-03,18:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
9123894516621,91238945,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-12-03,17:03,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
5091135007020,50911350,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-08-15,00:01,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
9049147506304,90491475,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-05-11,01:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
9081310816030,90813108,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-08-10,11:54,Park,"Arrest, Booked",800 Block Of Stanyan St,-122.452999353095,37.7668373290881
7107174307021,71071743,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-18,23:00,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
4053304928160,40533049,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-09,15:00,Bayview,None,1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
3139849616710,31398496,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-11-30,05:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
10093034906301,100930349,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-10-06,16:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9048913526150,90489135,26150,OtherOffenses,Parole Violation,Monday,2009-05-11,10:35,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
11005905804084,110059058,4084,Assault,Discharging In Grossly Negligent Manner,Wednesday,2011-01-19,20:38,Bayview,None,1000 Block Of Newhall St,-122.390301651188,37.7378798984148
12064067568000,120640675,68000,Non-criminal,Fire Report,Monday,2012-08-13,01:35,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
13030099465010,130300994,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-04-12,23:40,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.407085601172,37.798151367711
12062113628160,120621136,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-08-03,23:30,Bayview,None,1800 Block Of Jerrold Avenue,-122.393948453885,37.7414413755838
4066951903014,40669519,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-06-11,11:30,Taraval,None,"31st Av, Noriega St",-122.48932283711,37.7536737023943
7103813528110,71038135,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2007-10-09,18:40,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
10034506105141,100345061,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2010-04-13,16:00,Bayview,None,0 Block Of Whitneyyoung Cr,-122.385851489057,37.7364664758872
11029452726032,110294527,26032,Arson,Arson Of A Commercial Building,Sunday,2011-04-10,16:00,Richmond,Unfounded,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
9019345506244,90193455,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-19,22:00,Northern,None,"Pine St, Steiner St",-122.435294117689,37.7877397170758
11092961115200,110929611,15200,SecondaryCodes,Domestic Violence,Friday,2011-11-18,09:40,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
3084823416010,30848234,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-07-17,03:16,Park,None,"Clayton St, Frederick St",-122.448013862363,37.7670051739972
7080614565015,70806145,65015,OtherOffenses,Traffic Violation,Thursday,2007-08-09,10:20,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
12031518564070,120315185,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-04-21,03:22,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
8044012504134,80440125,4134,Assault,Battery,Sunday,2008-04-27,12:39,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
9049316409015,90493164,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-04-13,12:00,Richmond,None,100 Block Of Willardnorth St,-122.456870041811,37.7770904398137
5110028716710,51100287,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-08-03,08:03,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
4106524372000,41065243,72000,Non-criminal,Found Property,Friday,2004-09-17,02:33,Mission,None,"Mission St, Sycamore St",-122.419445310678,37.7627134327522
9074813526170,90748135,26170,OtherOffenses,Probation Violation,Thursday,2009-07-23,07:35,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
11039730330155,110397303,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2011-05-17,08:04,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
3082951306223,30829513,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-07-11,16:00,Taraval,None,2300 Block Of Santiago St,-122.492448278128,37.7442405047545
7061969709015,70619697,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2007-06-19,17:50,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5116495416700,51164954,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Saturday,2005-10-15,13:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9090453116710,90904531,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-09-02,19:28,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11056867304136,110568673,4136,Assault,Battery With Serious Injuries,Friday,2011-07-15,23:42,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
10084764715200,100847647,15200,SecondaryCodes,Domestic Violence,Sunday,2010-09-12,11:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
10015932365016,100159323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-02-17,11:40,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
9132041726150,91320417,26150,OtherOffenses,Parole Violation,Tuesday,2009-12-29,07:55,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 7th Avenue",-122.464383299672,37.7664285966753
12051064205073,120510642,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2012-06-28,18:55,Taraval,None,2700 Block Of Judah St,-122.491466660491,37.7610079077038
12068546119057,120685461,19057,Assault,Threats Against Life,Tuesday,2012-08-14,19:00,Southern,None,"Mission St, 3rd St",-122.402027706948,37.7862483456629
8053149561030,80531495,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2008-05-20,23:38,Bayview,None,1400 Block Of Mckinnon Ct,-122.386995296821,37.7345066503794
3046159106244,30461591,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-19,19:00,Southern,None,"Howard St, The Embarcadero South St",-122.391004273319,37.7925182654871
5071194015150,50711940,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-06-26,11:37,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
6057780107055,60577801,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-05-31,19:06,Taraval,None,300 Block Of Palmetto Avenue,-122.464819656968,37.7108217229157
5143880607021,51438806,7021,VehicleTheft,Stolen Automobile,Friday,2005-12-23,14:30,Central,None,"Post St, Taylor St",-122.411702003172,37.7878718776209
5115676319010,51156763,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2005-10-13,13:30,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
7607984928150,76079849,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-25,13:20,Mission,None,3200 Block Of 23rd St,-122.416954468807,37.7538801435979
12081132165010,120811321,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-10-09,14:27,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.419748993977,37.7618672648972
9057557428160,90575574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-04,14:05,Richmond,"Arrest, Cited","Pointlobos Av, 42nd Avenue",-122.502971843538,37.7796074168325
9051101727195,90511017,27195,Trespass,Trespassing,Saturday,2009-05-16,22:45,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
4138889107055,41388891,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-12-07,09:34,Southern,None,100 Block Of Stevenson St,-122.401209708994,37.788581481137
6133434105053,61334341,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-12-16,20:37,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
6089260964070,60892609,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-08-22,13:15,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
10082674805171,100826748,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2010-09-03,17:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
8049926364070,80499263,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-05-13,01:08,Ingleside,None,100 Block Of Coleridge St,-122.419886657515,37.7433311461752
12012704316710,120127043,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-02-14,16:56,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
6044051512015,60440515,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2006-04-24,12:40,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11006769763010,110067697,63010,Warrants,Warrant Arrest,Saturday,2011-01-22,14:20,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7043974665016,70439746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-30,03:52,Ingleside,"Arrest, Cited","Bosworth St, Lippard Avenue",-122.435838640562,37.733874419666
7032857510115,70328575,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2007-03-28,16:00,Richmond,None,"10th Av, Geary Bl",-122.46856416247,37.780821519541
9054032365016,90540323,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-25,12:10,Tenderloin,"Arrest, Cited",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
7088039306242,70880393,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-08-28,20:00,Taraval,None,3400 Block Of Kirkham St,-122.497771623926,37.7589654077711
6044677328150,60446773,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-04-26,22:10,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7054694316710,70546943,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-05-30,07:43,Central,"Arrest, Booked","Greenwich St, Hyde St",-122.419429332368,37.8010633370725
4036109406244,40361094,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-03-28,17:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
12077174707055,120771747,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-09-26,10:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13057284261030,130572842,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-07-11,15:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11060453465016,110604534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-07-28,20:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4081273005043,40812730,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-07-15,23:30,Northern,None,3000 Block Of Gough St,-122.427857103643,37.8013928797248
6026251362020,60262513,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-03-09,15:30,Northern,"Arrest, Booked","Bush St, Octavia St",-122.42686559013,37.7878612788339
4024145264020,40241452,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-03-01,20:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12060808771024,120608087,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-08-01,18:17,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
10105126528165,101051265,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-11-12,03:19,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5036976571000,50369765,71000,Non-criminal,Lost Property,Friday,2005-04-01,12:30,Mission,None,"Bryant St, 24th St",-122.409131939497,37.752796998563
11614810806244,116148108,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,21:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
10078639606372,100786396,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-08-25,16:00,Taraval,None,600 Block Of Victoria St,-122.465136370613,37.7224287676854
7077655406244,70776554,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-07-31,13:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5137615907025,51376159,7025,VehicleTheft,Stolen Truck,Friday,2005-12-02,02:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
4074135516120,40741355,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2004-06-29,12:00,Northern,"Arrest, Booked","Willow St, Buchanan St",-122.429137453509,37.7823138143738
5064633105041,50646331,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-06-09,10:30,Taraval,None,1400 Block Of Kirkham St,-122.4763188758,37.7599110905842
7606399928150,76063999,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-08-25,23:50,Taraval,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
4049822762050,40498227,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-01,00:57,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
3060190704134,30601907,4134,Assault,Battery,Friday,2003-05-16,22:35,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
13005583264085,130055832,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-01-20,00:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6111558315150,61115583,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-10-19,09:02,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
7054541228160,70545412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-29,08:15,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
11057625628150,110576256,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-07-18,18:00,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
10119743306244,101197433,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-30,13:25,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
9027273627130,90272736,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-03-15,09:00,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
11900610906124,119006109,6124,Larceny/theft,"Theft, Drunk Roll, >$400",Sunday,2011-10-09,02:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
5110305907041,51103059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-09-28,09:30,Central,None,"Leavenworth St, Pine St",-122.415560469013,37.7902540013454
7101666415200,71016664,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-10-03,14:17,Ingleside,"Arrest, Booked",0 Block Of Rotteck St,-122.431151640363,37.732905036351
7004900064070,70049000,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-13,22:00,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
7054695906244,70546959,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-29,20:00,Ingleside,None,"Mangels Av, Ridgewood Avenue",-122.453425379776,37.7330402492024
5139798907041,51397989,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-12-12,22:00,Richmond,None,200 Block Of 18th Avenue,-122.477509625043,37.783270513938
12055191903071,120551919,3071,Robbery,"Robbery, Armed With A Gun",Friday,2012-07-13,11:00,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
6060177307053,60601773,7053,Non-criminal,Impounded Vehicle,Wednesday,2006-06-07,02:46,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
13103309519090,131033095,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-12-08,01:08,Mission,"Arrest, Booked",2700 Block Of 16th St,-122.414233194926,37.7654346229116
12071600015200,120716000,15200,SecondaryCodes,Domestic Violence,Friday,2012-09-07,08:00,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10070389519057,100703895,19057,Assault,Threats Against Life,Monday,2010-08-02,07:00,Park,"Arrest, Booked",1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
8096192707055,80961927,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-09-11,22:33,Park,None,1300 Block Of Page St,-122.443038939327,37.7715167486479
9608177706374,96081777,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-06-28,13:10,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
10026496606372,100264966,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-03-19,18:10,Taraval,None,"Ocean Av, Keystone Wy",-122.462813396923,37.7254811539005
4039655205043,40396552,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2004-04-06,19:00,Northern,None,400 Block Of Waller St,-122.43108737301,37.7710128170171
9012026074000,90120260,74000,MissingPerson,Missing Adult,Sunday,2009-02-01,15:00,Tenderloin,Located,300 Block Of Taylor St,-122.411302813025,37.7855355791102
5047445565016,50474455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-29,09:10,Mission,"Arrest, Cited","Guerrero St, 25th St",-122.422727873548,37.7503729275448
10020045909027,100200459,9027,OtherOffenses,False Personation,Monday,2010-02-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7084215564020,70842155,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-08-19,23:23,Park,None,"Hayes St, Broderick St",-122.439469084482,37.7747770502496
4017346310110,40173463,10110,Fraud,"Trick And Device, Petty Theft",Friday,2004-01-16,12:00,Mission,District Attorney Refuses To Prosecute,"22nd St, Mission St",-122.418748733531,37.7554371875143
4088167271000,40881672,71000,Non-criminal,Lost Property,Sunday,2004-08-01,23:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8000945828165,80009458,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-12-31,22:03,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8049364103023,80493641,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Sunday,2008-05-11,14:35,Park,None,200 Block Of Eureka St,-122.437965279271,37.7582804820545
11068704106301,110687041,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-08-27,03:05,Richmond,"Arrest, Cited",200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
4016714306361,40167143,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-02-11,09:30,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
7085140763010,70851407,63010,Warrants,Warrant Arrest,Tuesday,2007-08-21,12:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
4026574709310,40265747,9310,Fraud,"Credit Card, Theft Of",Friday,2004-03-05,20:00,Northern,"Arrest, Booked",1600 Block Of Van Ness Avenue,-122.42225346581,37.7908627239626
4018187006241,40181870,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-13,20:00,Taraval,None,"Arballo Dr, Pinto Avenue",-122.483014591401,37.7204482518813
11076045962050,110760459,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-09-21,09:23,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
11018320906244,110183209,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-03,14:45,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
7002457965010,70024579,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2007-01-07,19:40,Park,"Arrest, Booked",600 Block Of Ashbury St,-122.446905860023,37.769523314641
5120059216625,51200592,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-10-24,00:01,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5129133126105,51291331,26105,OtherOffenses,False Report Of Bomb,Tuesday,2005-11-15,13:30,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
5056702205013,50567022,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-05-21,15:58,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13604999028160,136049990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-03-16,02:30,Richmond,None,"Cabrillo St, 47th Avenue",-122.507887004411,37.7733568593127
13068133016650,130681330,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2013-08-16,19:03,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7075287774000,70752877,74000,MissingPerson,Missing Adult,Wednesday,2007-07-25,10:30,Mission,Psychopathic Case,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8039027965016,80390279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-04-14,17:45,Taraval,"Arrest, Cited",0 Block Of Urbano Dr,-122.463877034888,37.7251529258256
4129373971000,41293739,71000,Non-criminal,Lost Property,Saturday,2004-10-23,15:00,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
5010534306151,50105343,6151,Larceny/theft,Grand Theft From Person,Thursday,2005-01-27,13:30,Central,None,"Sansome St, Sacramento St",-122.401319002986,37.7939867990058
12052851016030,120528510,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2012-07-04,19:50,Tenderloin,"Arrest, Booked","Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
12616875406244,126168754,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-28,11:30,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
4108467964020,41084679,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-09-22,04:08,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13033536106244,130335361,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-24,07:00,Mission,None,"Hoff St, 17th St",-122.420434724553,37.7633758058059
3011870864070,30118708,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-01-29,12:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5104963506362,51049635,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-09-18,16:37,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9128500906244,91285009,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-17,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3033404565050,30334045,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2003-03-20,23:10,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
8025880963010,80258809,63010,Warrants,Warrant Arrest,Tuesday,2008-03-11,00:56,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
6019876428100,60198764,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2006-02-20,21:00,Mission,None,2600 Block Of 20th St,-122.407447700262,37.7592799883011
8600138771000,86001387,71000,Non-criminal,Lost Property,Wednesday,2008-01-02,21:20,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13033397304014,130333973,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-04-23,22:00,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
12075533719057,120755337,19057,Assault,Threats Against Life,Sunday,2012-09-16,11:00,Ingleside,"Arrest, Booked",100 Block Of Santaynez Avenue,-122.441018990841,37.7249920946075
3046998707041,30469987,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-21,19:00,Ingleside,None,200 Block Of Naples St,-122.428211811516,37.7246945059422
7127013328090,71270133,28090,Vandalism,Malicious Mischief,Wednesday,2007-12-12,06:01,Tenderloin,Not Prosecuted,400 Block Of Ellis St,-122.413631253258,37.7848053746211
8033310003014,80333100,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-03-30,16:32,Bayview,None,1800 Block Of 3rd St,-122.388849202514,37.7656053002923
5053185164020,50531851,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-05-13,06:52,Taraval,Psychopathic Case,4100 Block Of Moraga St,-122.50715368725,37.7548144057296
12066592416650,120665924,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-08-21,14:00,Richmond,"Arrest, Booked",500 Block Of Crossover Dr,-122.478463170182,37.7686330527937
9028432706302,90284327,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-03-17,12:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
10006352007100,100063520,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2010-01-19,20:00,Taraval,None,2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
13038658065016,130386580,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-05-11,10:08,Bayview,None,"Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
9072100609210,90721006,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-06-22,12:00,Ingleside,None,300 Block Of Rolph St,-122.436454416648,37.7135287414382
11024250464070,110242504,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-24,16:10,Mission,None,1100 Block Of Valencia St,-122.420955639384,37.7544795194741
