id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15044314806244,150443148,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-05-21,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15031692164001,150316921,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2015-04-11,16:49,Mission,"Arrest, Booked","19th St, Castro St",-122.434853955762,37.7592887891683
15043217971010,150432179,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-03-14,17:00,Ingleside,None,100 Block Of Hahn St,-122.415587200313,37.7126758141231
15042027106113,150420271,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-05-14,16:14,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
15045754765016,150457547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-25,23:43,Bayview,"Arrest, Booked","Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
14073015968069,140730159,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Monday,2014-09-15,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15050757806313,150507578,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-06-06,00:30,Tenderloin,None,"Mason St, Geary St",-122.409876622532,37.787148807979
15047473907021,150474739,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-30,20:30,Taraval,None,700 Block Of Rivera St,-122.474365802552,37.7469048426628
14108290705014,141082907,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-12-25,03:50,Northern,"Arrest, Booked","Hayes St, Polk St",-122.418045452768,37.7775118895695
15025525064085,150255250,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-03-22,23:13,Mission,None,0 Block Of Landers St,-122.427717709395,37.7669800711659
15045633905041,150456339,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-05-23,12:00,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
15041425265016,150414252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-12,19:40,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15024466706134,150244667,6134,Larceny/theft,Grand Theft Pursesnatch,Thursday,2015-03-19,09:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
15046368506244,150463685,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,19:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15041965071000,150419650,71000,Non-criminal,Lost Property,Monday,2015-05-04,11:00,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
15044659065010,150446590,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-05-22,16:30,Taraval,"Arrest, Booked","19th Av, Irving St",-122.477172370751,37.763558459678
15021660064020,150216600,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-10,19:57,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
15024424772000,150244247,72000,Non-criminal,Found Property,Thursday,2015-03-19,13:25,Northern,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
15018980364070,150189803,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-03-02,14:23,Mission,None,3000 Block Of 26th St,-122.410204654019,37.7494625903709
14027218909029,140272189,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-03-26,12:00,Ingleside,None,0 Block Of Bonview St,-122.416035979303,37.7444018187621
15026222772000,150262227,72000,Non-criminal,Found Property,Wednesday,2015-03-25,03:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14025830504081,140258305,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2014-03-27,20:20,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
15044031019090,150440310,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-05-20,18:01,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
14046365171024,140463651,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-06-03,22:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15029613506362,150296135,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-04-03,12:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
14074182709027,140741827,9027,OtherOffenses,False Personation,Wednesday,2014-09-03,14:00,Richmond,None,500 Block Of 36th Avenue,-122.496519336375,37.7785677047146
15041274507021,150412745,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-06,12:00,Richmond,None,"45th Av, Fulton St",-122.505610645185,37.7715908513299
15019685819057,150196858,19057,Assault,Threats Against Life,Saturday,2015-02-21,10:00,Bayview,None,2600 Block Of Newhall St,-122.399250216172,37.7270315150613
15030381565016,150303815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-04-07,11:59,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14096790409027,140967904,9027,OtherOffenses,False Personation,Monday,2014-10-27,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15026443374000,150264433,74000,MissingPerson,Missing Adult,Wednesday,2015-03-25,08:30,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
14106568006381,141065680,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Tuesday,2014-12-16,17:00,Bayview,None,2800 Block Of Ingalls St,-122.391087563506,37.7213138677367
15050014628160,150500146,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-06-08,14:00,Central,"Arrest, Booked",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
15054306105033,150543061,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2015-06-17,15:00,Central,None,500 Block Of Bush St,-122.405963225465,37.7905716665918
15045998516010,150459985,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2015-05-26,18:10,Ingleside,"Arrest, Booked","France Av, Naples St",-122.433554653849,37.7177433927924
15032758603014,150327586,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-04-15,01:30,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997,37.7495676252131
14099002419090,140990024,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-11-22,17:00,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15048741975030,150487419,75030,Non-criminal,Case Closure,Monday,2015-04-27,08:30,Southern,Exceptional Clearance,0 Block Of 10th St,-122.41725760507,37.7762695066166
15021217509029,150212175,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-03-05,12:00,Taraval,None,2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
15041901471000,150419014,71000,Non-criminal,Lost Property,Thursday,2015-04-30,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14031750375025,140317503,75025,Non-criminal,Search Warrant Service,Wednesday,2014-04-16,20:49,Southern,"Arrest, Booked",1100 Block Of Stevenson St,-122.419946456272,37.7737472531198
15043351909320,150433519,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-05-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15026563565016,150265635,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-26,00:20,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
15023681872000,150236818,72000,Non-criminal,Found Property,Tuesday,2015-03-17,21:51,Bayview,None,1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
15047927860010,150479278,60010,Suicide,Attempted Suicide,Monday,2015-06-01,14:23,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15044044565016,150440445,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-20,19:19,Park,"Arrest, Cited","Masonic Av, Golden Gate Avenue",-122.44684693302,37.7776688217033
14061407064002,140614070,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2014-07-24,09:19,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14004267564085,140042675,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-01-15,15:50,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14002339664085,140023396,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-01-08,21:38,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15022326306123,150223263,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Thursday,2015-03-12,20:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14034385930011,140343859,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2014-04-25,17:50,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
14109894871024,141098948,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2014-12-30,22:27,Mission,"Arrest, Booked",1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
14032153275030,140321532,75030,Non-criminal,Case Closure,Friday,2014-04-18,01:00,Tenderloin,Located,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14015407604138,140154076,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-02-21,12:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14031722464001,140317224,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-04-16,19:19,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
15050469306243,150504693,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-06-09,18:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15032245106224,150322451,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-04-13,14:55,Central,None,200 Block Of Telegraphhill Bl,-122.406548644302,37.8027937646066
15067645265016,150676452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-08-04,02:52,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15050308707021,150503087,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-09,01:30,Ingleside,None,"Baden St, San Jose Avenue",-122.438981554895,37.7295896910854
15020802765016,150208027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-08,08:50,Northern,"Arrest, Booked","Oak St, Laguna St",-122.425891675136,37.7745985956747
15042775003011,150427750,3011,Robbery,Robbery On The Street With A Gun,Saturday,2015-05-16,23:00,Ingleside,None,600 Block Of Geneva Avenue,-122.444313845078,37.7195649059941
14036413430000,140364134,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-05-02,15:47,Southern,"Arrest, Cited",700 Block Of Mission St,-122.40284363862,37.7857184692369
15053510904134,150535109,4134,Assault,Battery,Friday,2015-06-19,14:41,Tenderloin,None,"Grove St, Hyde St",-122.414743835382,37.778719262789
15046647926080,150466479,26080,OtherOffenses,Conspiracy,Thursday,2015-05-28,19:08,Richmond,"Arrest, Booked",700 Block Of Anza St,-122.454345302417,37.7801226188455
15045925805073,150459258,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-05-22,11:35,Richmond,None,2600 Block Of California St,-122.437956067718,37.788326891872
14084063975030,140840639,75030,Non-criminal,Case Closure,Sunday,2014-10-05,16:57,Taraval,Exceptional Clearance,"41st Av, Wawona St",-122.49886753072,37.736415003705
15018688705151,150186887,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2015-02-18,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
15019722609261,150197226,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Tuesday,2015-03-03,18:40,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
15020945107021,150209451,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-07,20:00,Bayview,None,"Oakdale Av, Patterson St",-122.404828258732,37.742815657661
15020230809027,150202308,9027,OtherOffenses,False Personation,Monday,2015-03-02,12:00,Mission,Unfounded,3300 Block Of 20th St,-122.416331137192,37.7588520014309
14061241611012,140612416,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2014-07-23,03:37,Park,"Arrest, Booked",2000 Block Of Ellis St,-122.439975751863,37.7814674377609
14072139664085,140721396,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-08-24,15:44,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
14074635015155,140746350,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2014-09-04,21:40,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
15048114863010,150481148,63010,Warrants,Warrant Arrest,Tuesday,2015-06-02,09:00,Central,"Arrest, Booked",300 Block Of Kearny St,-122.404195424821,37.7912255174119
14099147005014,140991470,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2014-11-23,08:01,Southern,"Arrest, Booked",300 Block Of 8th St,-122.409840548279,37.7747335172424
14039164815155,140391648,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2014-05-10,00:18,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
15022967564085,150229675,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-03-14,22:45,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
15032881306303,150328813,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-04-13,10:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15044110830200,150441108,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-05-20,22:38,Southern,"Arrest, Booked","2nd St, Townsend St",-122.390531404145,37.7806070798477
14099988864070,140999888,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-11-25,21:45,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14057349871011,140573498,71011,Non-criminal,"License Plate, Found",Thursday,2014-07-10,13:20,Taraval,None,900 Block Of Noriega St,-122.473816187325,37.7544594365118
14079400871024,140794008,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-09-20,15:19,Mission,"Arrest, Booked",2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
14624133071000,146241330,71000,Non-criminal,Lost Property,Sunday,2014-11-16,15:45,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
15025860206154,150258602,6154,Larceny/theft,Grand Theft From Person,Monday,2015-03-23,21:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15051122862050,150511228,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-06-11,18:52,Taraval,"Arrest, Booked",1300 Block Of Irving St,-122.472243335378,37.76383136085
15043318306153,150433183,6153,Larceny/theft,Grand Theft From Person,Monday,2015-05-18,15:00,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
15024145375000,150241453,75000,MissingPerson,Found Person,Wednesday,2015-03-18,15:12,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
15047467606244,150474676,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,09:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15020352206113,150203522,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2015-03-05,19:00,Southern,None,600 Block Of Market St,-122.402552957865,37.7884749146803
15021473907021,150214739,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-09,16:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
14059628071011,140596280,71011,Non-criminal,"License Plate, Found",Friday,2014-07-18,04:45,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
15042585127195,150425851,27195,Trespass,Trespassing,Saturday,2015-05-16,11:30,Richmond,"Arrest, Booked",700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
15025578307021,150255783,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,20:00,Richmond,None,"Anza St, 10th Avenue",-122.468426587712,37.7788954624225
15019242064070,150192420,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-03,10:09,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15018672406243,150186724,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-01,07:30,Southern,None,"Norfolk St, Harrison St",-122.412753904622,37.7703899652452
15042928907021,150429289,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-16,22:30,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
15048608512120,150486085,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2015-06-03,18:38,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15048159615200,150481596,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-06-02,13:57,Ingleside,None,400 Block Of Staples Avenue,-122.451797939814,37.7290053120768
15043209471000,150432094,71000,Non-criminal,Lost Property,Tuesday,2015-05-12,10:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
15030795804013,150307958,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-04-08,18:00,Ingleside,"Arrest, Booked",0 Block Of Curtis St,-122.439819026647,37.714105192098
15044963509027,150449635,9027,OtherOffenses,False Personation,Wednesday,2015-05-20,12:00,Mission,Unfounded,500 Block Of Potrero Avenue,-122.40710239862,37.7625579386698
15025490104134,150254901,4134,Assault,Battery,Sunday,2015-03-22,00:01,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
15030401765015,150304017,65015,OtherOffenses,Traffic Violation,Tuesday,2015-04-07,12:46,Mission,"Arrest, Booked","Valencia St, 14th St",-122.422201579793,37.7681403836513
15032764916110,150327649,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2015-04-15,02:06,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
15047768609320,150477686,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-05-29,18:24,Central,None,1100 Block Of Jackson St,-122.414011390765,37.7950367524396
14024812475030,140248124,75030,Non-criminal,Case Closure,Saturday,2014-03-22,09:00,Taraval,"Arrest, Booked",2300 Block Of 39th Avenue,-122.497250084063,37.7430180938104
15046419464085,150464194,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-05-28,04:25,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
15043642209029,150436422,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-02-12,00:01,Central,Unfounded,600 Block Of Clay St,-122.403994862674,37.794611817992
15020651064070,150206510,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-03-06,18:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443564158397,37.7126396228129
15048688113075,150486881,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2015-06-04,00:47,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15048778272000,150487782,72000,Non-criminal,Found Property,Thursday,2015-06-04,11:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
15040718864085,150407188,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-08,18:35,Southern,None,"Howard St, Beale St",-122.39427843762,37.7899248361611
15041416119055,150414161,19055,Assault,Threatening Phone Call(s),Thursday,2015-03-05,00:01,Northern,None,3800 Block Of Scott St,-122.442305113045,37.8053982225285
15019326806362,150193268,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-03-03,13:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15021985806363,150219858,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-03-11,20:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15041513172000,150415131,72000,Non-criminal,Found Property,Thursday,2015-05-07,12:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15019857516110,150198575,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2015-03-05,03:22,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
15032129372000,150321293,72000,Non-criminal,Found Property,Sunday,2015-04-12,14:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15024501326170,150245013,26170,OtherOffenses,Probation Violation,Thursday,2015-03-19,14:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15041714319057,150417143,19057,Assault,Threats Against Life,Wednesday,2015-05-13,17:40,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
15049151715200,150491517,15200,SecondaryCodes,Domestic Violence,Friday,2015-06-05,13:41,Bayview,None,"3rd St, Bancroft Avenue",-122.39390370909,37.7262382871694
15069450104138,150694501,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-08-09,20:00,Mission,"Arrest, Booked",600 Block Of Elizabeth St,-122.435296235018,37.7520797386707
15025152174000,150251521,74000,MissingPerson,Missing Adult,Friday,2015-03-20,15:00,Central,Exceptional Clearance,700 Block Of Bush St,-122.409614596783,37.7899992253577
15024793403014,150247934,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-03-16,19:00,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15022305304138,150223053,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-03-12,20:16,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
14031228004138,140312280,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-04-10,01:00,Bayview,"Arrest, Booked",400 Block Of Girard St,-122.404276816063,37.7267792604882
15029473116662,150294731,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2015-04-04,08:08,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
14080436209027,140804362,9027,OtherOffenses,False Personation,Tuesday,2014-09-23,14:40,Richmond,None,1400 Block Of Clement St,-122.474679889558,37.7824278444567
14061275164001,140612751,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-07-23,18:44,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
15047415964070,150474159,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-05-30,22:00,Park,None,1600 Block Of Haight St,-122.449942040795,37.7696796386185
15032530864090,150325308,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2015-04-14,11:15,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
15040746705012,150407467,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2015-05-09,22:30,Mission,None,100 Block Of Dolores St,-122.426498862825,37.7674714767603
15032128707021,150321287,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-12,23:00,Taraval,None,1300 Block Of 33rd Avenue,-122.491992118273,37.7619552455228
15019274364020,150192743,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-03,11:05,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14022194830007,140221948,30007,OtherOffenses,"Permit Violation, Entertainment",Saturday,2014-03-15,21:56,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
15063976751041,150639767,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-07-23,10:08,Park,None,1100 Block Of Cole St,-122.44958348399,37.7635965010389
15023375171000,150233751,71000,Non-criminal,Lost Property,Sunday,2015-03-15,18:00,Tenderloin,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
15066181705071,150661817,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-07-30,04:30,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
15048003706244,150480037,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-01,10:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
15050059404013,150500594,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-06-08,14:25,Mission,None,"24th St, Harrison St",-122.41190223263,37.7526284767606
15030630871010,150306308,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-04-07,21:00,Bayview,None,300 Block Of Bacon St,-122.406063603885,37.726931967575
15043881009024,150438810,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-04-09,09:30,Mission,"Arrest, Booked",0 Block Of Virgil St,-122.415534054315,37.750001521023
14100140216660,141001402,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2014-11-26,12:10,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14058549304138,140585493,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-07-14,18:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15045668004134,150456680,4134,Assault,Battery,Monday,2015-05-25,17:55,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
15051168203071,150511682,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2015-06-11,22:20,Richmond,None,2400 Block Of Pine St,-122.436140983729,37.7876890704875
14092508764085,140925087,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-11-01,05:00,Bayview,None,700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
15049504215200,150495042,15200,SecondaryCodes,Domestic Violence,Saturday,2015-06-06,16:20,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
15044824505014,150448245,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-05-23,01:32,Southern,"Arrest, Booked",200 Block Of 2nd St,-122.397018861818,37.78571430485
15025300064020,150253000,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-22,08:52,Taraval,None,300 Block Of Taraval St,-122.469706429032,37.74325733446
14626177075030,146261770,75030,Non-criminal,Case Closure,Tuesday,2014-12-09,13:00,Southern,Exceptional Clearance,800 Block Of Market St,-122.407633520742,37.7841893501425
15019380427170,150193804,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-03-03,16:12,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
15022555406244,150225554,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-13,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15053671551040,150536715,51040,Non-criminal,Aided Case,Saturday,2015-06-20,02:45,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
15043999306303,150439993,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-20,13:30,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
15043105264070,150431052,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-05-17,17:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
15020047128150,150200471,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-03-05,07:00,Taraval,None,4100 Block Of Judah St,-122.506477779592,37.760455135593
14099801205072,140998012,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2014-11-23,19:30,Central,None,500 Block Of Montgomery St,-122.403026088419,37.7944564013948
15028915206364,150289152,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-04-02,10:50,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
15023718906151,150237189,6151,Larceny/theft,Grand Theft From Person,Sunday,2015-03-15,20:50,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
