id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10105102706304,101051027,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-11-11,14:00,Bayview,None,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
9031631228160,90316312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-03-25,15:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
3013572465015,30135724,65015,OtherOffenses,Traffic Violation,Sunday,2003-02-02,12:50,Northern,"Arrest, Cited","Webster St, Eddy St",-122.430611747907,37.7816441554935
11044778228100,110447782,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-06-03,05:00,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
5007965706242,50079657,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-20,00:05,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
4144837607046,41448376,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-12-21,14:15,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
11048574864085,110485748,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-16,19:10,Ingleside,"Arrest, Booked",0 Block Of Newton St,-122.438943296577,37.7139398137679
5001332616623,50013326,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-01-04,19:26,Bayview,None,1900 Block Of Palou Avenue,-122.397424475019,37.7377402895684
11036001564085,110360015,64085,SuspiciousOcc,Investigative Detention,Monday,2011-04-04,04:01,Northern,"Arrest, Cited","Myrtle St, Larkin St",-122.417999278691,37.7856407526644
10057475972000,100574759,72000,Non-criminal,Found Property,Wednesday,2010-06-16,00:01,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
13049893115151,130498931,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2013-06-17,21:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3122421165016,31224211,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-10-17,21:40,Mission,"Arrest, Cited","Market St, Noe St",-122.433075152376,37.7641937790293
8602587606244,86025876,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-04-05,04:00,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
12072403168020,120724031,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-09-10,00:45,Central,None,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
4122141707046,41221417,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-10-17,00:01,Bayview,None,"Mississippi St, Mariposa St",-122.39470986072,37.7639651924482
4091707327110,40917073,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-08-12,00:28,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812816,37.7588312134724
8049443968020,80494439,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-05-11,18:54,Southern,"Arrest, Cited",800 Block Of Folsom St,-122.402246029097,37.7810888153345
10071197363010,100711973,63010,Warrants,Warrant Arrest,Wednesday,2010-08-04,14:50,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12015759571024,120157595,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-02-25,09:41,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
10058867503014,100588675,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-06-26,17:08,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
4035471065016,40354710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-27,19:56,Bayview,"Arrest, Cited","3rd St, Innes Avenue",-122.389033327488,37.7395346503421
12083491907020,120834919,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-10-17,10:41,Northern,None,1500 Block Of Bush St,-122.422798099292,37.7884369070288
3139465407200,31394654,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-11-28,22:30,Southern,"Arrest, Booked","11th St, Folsom St",-122.414027262698,37.77186361772
13621249806372,136212498,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-09,19:00,Mission,None,0 Block Of Eagle St,-122.44290906225,37.7582708190887
13606528106374,136065281,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-04-07,14:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11041196962030,110411969,62030,Warrants,Enroute To Parole Officer,Sunday,2011-05-22,00:19,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
9611249106374,96112491,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-11-02,09:00,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
5017114004013,50171140,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-02-12,23:30,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392358613173,37.7296428113142
11095796307025,110957963,7025,VehicleTheft,Stolen Truck,Monday,2011-11-28,21:00,Bayview,None,1200 Block Of Wisconsin St,-122.398477163886,37.7517503090386
5022784015150,50227840,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-02-16,15:42,Bayview,None,200 Block Of Amherst St,-122.416185345226,37.7265332317403
12028652005151,120286520,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2012-04-10,18:00,Northern,None,0 Block Of Webster St,-122.428285558288,37.7701019226513
3128065528150,31280655,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-10-22,00:01,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
12031461028160,120314610,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-04-20,19:00,Park,None,"Pierce St, Eddy St",-122.435617128052,37.7810099521381
7060844619057,70608446,19057,Assault,Threats Against Life,Friday,2007-06-15,23:00,Ingleside,None,600 Block Of Naples St,-122.433040844627,37.7185345219738
9604901028150,96049010,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-06-05,14:00,Bayview,None,100 Block Of Boutwell St,-122.405586123174,37.7358377416822
9061526106362,90615261,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-06-15,19:00,Tenderloin,None,0 Block Of Powell St,-122.407707096397,37.7851034545661
9103679928150,91036799,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-10-06,00:01,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
9083737464020,90837374,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-08-16,17:42,Southern,None,"Howard St, Hawthorne St",-122.399374405812,37.7858983123003
4097275403474,40972754,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2004-08-25,00:01,Taraval,None,1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
10006657407021,100066574,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-01-20,19:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4092795306301,40927953,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-08-14,16:30,Northern,None,3400 Block Of Baker St,-122.44688679048,37.8028187554402
10604641506244,106046415,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-04-18,15:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13056024507023,130560245,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-07-08,09:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
12016856406242,120168564,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-02-28,19:00,Taraval,None,2600 Block Of 45th Avenue,-122.50315249787,37.7371486119337
7070662016710,70706620,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-07-13,17:42,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
9042121207100,90421212,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2009-04-22,15:20,Southern,None,"Jessie St, 2nd St",-122.40034634474,37.7884427601235
7014232515150,70142325,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-02-08,16:11,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428644258416,37.7756257396589
3130410815150,31304108,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-11-06,01:57,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
8036507828160,80365078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-04-07,14:00,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
6022549205141,60225492,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2006-02-25,13:00,Bayview,None,600 Block Of Mansell St,-122.407562190265,37.7200246297486
5108269165010,51082691,65010,OtherOffenses,Traffic Violation Arrest,Monday,2005-09-26,13:18,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10604095606374,106040956,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-03-29,10:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3050597306113,30505973,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-04-03,15:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
13618720506372,136187205,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-05,23:30,Taraval,None,900 Block Of Taraval St,-122.476211458458,37.7429719095254
12049618364085,120496183,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-06-24,13:37,Taraval,None,"17th Av, Taraval St",-122.473553877396,37.7431432692275
6602229006244,66022290,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-04-04,12:00,Taraval,None,1600 Block Of 8th Avenue,-122.464715756877,37.7575457301972
8057214816710,80572148,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-05-31,17:49,Northern,"Arrest, Cited","Webster St, Geary Bl",-122.431206932079,37.7845681170336
5060709864070,50607098,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-05-31,10:51,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
9056401605071,90564016,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-06-01,04:29,Northern,None,400 Block Of Fillmore St,-122.430797034916,37.7735058458568
11017042264020,110170422,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-02-27,10:23,Richmond,Psychopathic Case,"Geary Bl, 17th Avenue",-122.47616910958,37.780474533143
13601414706372,136014147,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-01-14,19:00,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
13066456806243,130664568,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-08-11,18:00,Richmond,None,"7th Av, Martin Luther King Jr Dr",-122.464383299672,37.7664285966753
7044505007023,70445050,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2007-05-01,13:30,Northern,None,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
13622451206374,136224512,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-11-22,14:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
11081157975000,110811579,75000,MissingPerson,Found Person,Wednesday,2011-10-05,07:00,Taraval,Located,2500 Block Of San Jose Avenue,-122.449239609655,37.7174592203046
7065544773000,70655447,73000,Non-criminal,Property For Identification,Thursday,2007-06-28,09:10,Southern,"Arrest, Cited",800 Block Of Stevenson St,-122.416542602628,37.7762936768455
6024613116650,60246131,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2006-03-05,12:15,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
3004368806361,30043688,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-01-11,12:55,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
7014233109320,70142331,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-02-03,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8078233127170,80782331,27170,OtherOffenses,Resisting Arrest,Friday,2008-07-25,13:50,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
3128836428160,31288364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-01,12:00,Mission,None,0 Block Of Cumberland St,-122.424744325377,37.7590407566351
9025282965010,90252829,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-03-10,10:07,Southern,"Arrest, Cited","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
4039088363010,40390883,63010,Warrants,Warrant Arrest,Monday,2004-04-05,17:27,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412969489288,37.7839407423872
5040579515150,50405795,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-04-12,17:45,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
7032998765016,70329987,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-30,23:30,Park,"Arrest, Cited","Cole St, Hayes St",-122.450975545291,37.7733153506282
13005580464070,130055804,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-01-20,15:00,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
9124272006363,91242720,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2009-12-04,14:47,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
6092490119090,60924901,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-08-30,12:48,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
7057580107021,70575801,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-06-06,18:09,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
11083824428160,110838244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-10-10,12:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
5105137307041,51051373,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-09-18,15:00,Richmond,None,"19th Av, Lake St",-122.478715587144,37.7860301008765
9065785904134,90657859,4134,Assault,Battery,Sunday,2009-06-28,12:30,Taraval,"Arrest, Booked",1200 Block Of 40th Avenue,-122.499761364051,37.7634884591522
4040273971000,40402739,71000,Non-criminal,Lost Property,Monday,2004-04-05,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12602167906244,126021679,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-02-12,10:00,Northern,None,"Octavia St, Fell St",-122.424436633246,37.7757403536826
5073376262050,50733762,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-07-01,07:35,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
4042009874000,40420098,74000,MissingPerson,Missing Adult,Sunday,2004-04-11,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5040096106131,50400961,6131,Larceny/theft,Grand Theft Pursesnatch,Monday,2005-04-11,14:45,Bayview,None,"Silver Av, Merrill St",-122.408915056242,37.7314294346965
12031679106314,120316791,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2012-04-19,21:45,Ingleside,None,0 Block Of Coleridge St,-122.419090461302,37.7445598689955
8049887309015,80498873,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2008-05-06,12:00,Richmond,None,2200 Block Of Divisadero St,-122.440828354201,37.7903310635644
3127957304134,31279573,4134,Assault,Battery,Friday,2003-10-31,09:20,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
12604243706244,126042437,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-26,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7037914219057,70379142,19057,Assault,Threats Against Life,Friday,2007-04-13,17:00,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
8071832006313,80718320,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2008-07-09,15:45,Mission,None,1000 Block Of Valencia St,-122.420933634888,37.7557024462397
9111426065015,91114260,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-29,10:50,Taraval,"Arrest, Cited","Noriega St, 19th Avenue",-122.476422775529,37.7542423608244
10007088206361,100070882,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-01-22,10:40,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
12617173528150,126171735,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-28,21:00,Southern,None,"Valencia St, Market St",-122.422622494524,37.7725038687456
4041411027130,40414110,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2004-04-11,05:22,Southern,"Arrest, Booked",1400 Block Of Harrison St,-122.411939261411,37.7711341126595
9040221207021,90402212,7021,VehicleTheft,Stolen Automobile,Friday,2009-04-17,13:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
9004473906243,90044739,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-01-11,01:30,Taraval,None,"Fuente Av, Serrano Dr",-122.478025850164,37.7201118398619
11054952627170,110549526,27170,OtherOffenses,Resisting Arrest,Friday,2011-07-08,22:34,Bayview,"Arrest, Booked",100 Block Of Bacon St,-122.404081477692,37.7274495137668
9112430028160,91124300,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-01,00:30,Ingleside,"Arrest, Cited",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
11102468806374,111024688,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-23,05:30,Richmond,None,3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
13104678164070,131046781,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-12-13,05:00,Central,None,1100 Block Of Union St,-122.417794823506,37.7993049507541
6034399719010,60343997,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2006-03-31,05:32,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4016748865016,40167488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-11,11:00,Taraval,"Arrest, Cited",1300 Block Of Lincoln Wy,-122.472378701717,37.7657655964325
4042819971000,40428199,71000,Non-criminal,Lost Property,Thursday,2004-04-08,13:00,Richmond,None,"Clement St, 22nd Avenue",-122.481661655085,37.7821596145593
10093292526150,100932925,26150,OtherOffenses,Parole Violation,Thursday,2010-10-07,13:40,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
12074626765010,120746267,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-09-17,14:14,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
6056696703014,60566967,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-05-28,23:20,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
6039181103074,60391811,3074,Robbery,"Robbery, Bodily Force",Friday,2006-04-07,14:45,Northern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
13014702512120,130147025,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2013-02-20,03:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4006012764020,40060127,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-01-16,06:00,Central,Psychopathic Case,800 Block Of Bush St,-122.411259228464,37.7897894219545
4018574728100,40185747,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-02-15,20:30,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8109059551040,81090595,51040,Non-criminal,Aided Case,Sunday,2008-10-12,15:22,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
12067237706303,120672377,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-22,18:00,Taraval,None,1300 Block Of 42nd Avenue,-122.501634743854,37.7615295290459
8086755705013,80867557,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-08-17,08:00,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7094329228165,70943292,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-09-10,12:00,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
7073505513060,70735055,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-07-21,00:02,Mission,"Arrest, Booked","Shotwell St, 20th St",-122.415781281593,37.7588312134679
11026615664002,110266156,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2011-04-01,16:52,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
8019226372000,80192263,72000,Non-criminal,Found Property,Saturday,2008-02-23,09:00,Park,Unfounded,1800 Block Of Waller St,-122.454330105396,37.7681530111159
11608973406372,116089734,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-16,10:30,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
5054492375000,50544923,75000,MissingPerson,Found Person,Monday,2005-05-16,16:20,Ingleside,Located,"29th St, Sanchez St",-122.428885522647,37.7435642860032
3007719864070,30077198,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-01-20,05:40,Southern,None,1300 Block Of Howard St,-122.413638410545,37.7745417865892
4092342864010,40923428,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2004-08-13,12:26,Richmond,"Arrest, Cited","25th Av, Lincoln Wy",-122.483685636306,37.7651576309384
10063318907206,100633189,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Saturday,2010-07-10,18:30,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
8051871626150,80518716,26150,OtherOffenses,Parole Violation,Saturday,2008-05-17,19:57,Southern,"Arrest, Booked",0 Block Of 9th St,-122.414953043045,37.7765019124574
13097824011012,130978240,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-11-18,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11019168873000,110191688,73000,Non-criminal,Property For Identification,Sunday,2011-03-06,17:20,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
12029594107021,120295941,7021,VehicleTheft,Stolen Automobile,Friday,2012-04-13,20:00,Bayview,None,0 Block Of Maddux Avenue,-122.398344163394,37.7348153426605
13002666704134,130026667,4134,Assault,Battery,Tuesday,2013-01-08,00:30,Central,None,500 Block Of Filbert St,-122.408767285352,37.8015015770535
13087509426080,130875094,26080,OtherOffenses,Conspiracy,Wednesday,2013-10-16,02:48,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008649,37.7603012340397
12606232206374,126062322,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-05-09,20:20,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
13055909404012,130559094,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-07-07,02:00,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
5075832865015,50758328,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-07,14:15,Taraval,"Arrest, Booked","Sagamore St, San Jose Avenue",-122.455815337851,37.7112226803075
4005646128160,40056461,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-01-14,21:00,Bayview,None,"Quint St, Bancroft Avenue",-122.402028913605,37.7310243840092
13105790416622,131057904,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2013-12-17,23:08,Southern,"Arrest, Booked",100 Block Of 12th St,-122.41756180813,37.7720745177241
9028981605073,90289816,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-03-18,23:45,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
3096427263010,30964272,63010,Warrants,Warrant Arrest,Friday,2003-08-15,09:45,Mission,"Arrest, Booked",400 Block Of Dolores St,-122.426341418233,37.7625793109203
9027828907021,90278289,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-13,12:00,Ingleside,Unfounded,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
3120537406234,31205374,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2003-10-13,09:00,Taraval,None,2500 Block Of 29th Avenue,-122.48627784324,37.7397606117042
8046882674000,80468826,74000,MissingPerson,Missing Adult,Sunday,2008-05-04,22:25,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4003250207041,40032502,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-07,21:00,Southern,None,"7th St, Harrison St",-122.40630013874,37.7755131129708
13020119804136,130201198,4136,Assault,Battery With Serious Injuries,Sunday,2013-03-10,11:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
4035245716710,40352457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-03-27,08:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7603155428160,76031554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-05-13,00:01,Richmond,None,500 Block Of 16th Avenue,-122.474956520257,37.7776508860858
4002426416650,40024264,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-01-07,15:07,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
6021804912060,60218049,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2006-02-25,23:54,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
3087968707041,30879687,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-07-24,13:00,Richmond,None,1500 Block Of 25th Avenue,-122.483294616551,37.7585952446282
13017875711012,130178757,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-03-02,15:07,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407932868203,37.7815063666429
3122757265016,31227572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-18,22:30,Bayview,"Arrest, Cited",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
3074075905173,30740759,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2003-06-19,16:30,Bayview,None,1300 Block Of 6th St,-122.463104831607,37.763225899873
13615602806244,136156028,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-13,02:00,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
8105732968020,81057329,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-10-04,12:36,Bayview,"Arrest, Cited","Newhall St, Revere Avenue",-122.393905920992,37.7337895392008
9050445406302,90504454,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-05-14,17:00,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3065559009320,30655590,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-05-29,14:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
9018224807055,90182248,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-02-19,15:45,Bayview,None,1600 Block Of Newhall St,-122.393571253123,37.7340623862488
5125452707025,51254527,7025,VehicleTheft,Stolen Truck,Saturday,2005-11-05,20:00,Ingleside,None,100 Block Of Cuvier St,-122.428540788096,37.7329064445593
12066928312100,120669283,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2012-08-22,16:05,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
