id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16047443416620,160474434,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2016-06-11,06:50,Tenderloin,None,"Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
16048540306243,160485403,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-06-15,09:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16084244930200,160842449,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-10-16,02:19,Northern,"Arrest, Booked","Laguna St, Golden Gate Avenue",-122.42701962848793,37.78019211889175
18600360106244,186003601,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,22:30,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
17013541604138,170135416,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-02-16,11:20,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061827865016,160618278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-08-01,08:00,Southern,"Arrest, Booked","Harrison St, 2nd St",-122.3951631544876,37.78430969986759
16089900819089,160899008,19089,OtherOffenses,Incident On School Grounds,Friday,2016-11-04,12:42,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16052048571000,160520485,71000,Non-criminal,Lost Property,Thursday,2016-06-23,17:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16056190615200,160561906,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-07-12,01:30,Ingleside,None,3200 Block Of San Bruno Avenue,-122.40093860290462,37.72095701653189
16601801206244,166018012,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-12,10:30,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
16095737764085,160957377,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-11-24,15:08,Southern,None,0 Block Of Russ St,-122.40886670820144,37.77941519330526
17084700327195,170847003,27195,Trespass,Trespassing,Sunday,2017-10-08,12:00,Northern,None,0 Block Of Rico Wy,-122.43937703945296,37.80492651332369
16103120707026,161031207,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Wednesday,2016-12-14,23:00,Bayview,None,300 Block Of Toland St,-122.39812726344611,37.74468514747928
16018460519010,160184605,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2016-03-03,07:22,Bayview,"Arrest, Booked","Vermont St, 16th St",-122.40462586823352,37.765958956358745
16045572907021,160455729,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-04,09:00,Northern,"Arrest, Booked","Larkin St, Pine St",-122.41884474809824,37.78982976695915
16085903068020,160859030,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-10-21,17:15,Bayview,None,"3rd St, Oakdale Avenue",-122.39069763068284,37.734796994734936
16026469963010,160264699,63010,Warrants,Warrant Arrest,Thursday,2016-03-31,07:40,Northern,"Arrest, Booked","Laguna St, Bay St",-122.43168292832968,37.803266802688704
17071726864070,170717268,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-08-30,17:00,Northern,None,"Marina Bl, Buchanan St",-122.43379945458106,37.80504232916272
17101420906303,171014209,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-12-15,17:38,Tenderloin,None,0 Block Of Powell St,-122.40770709639712,37.78510345456606
17004040163010,170040401,63010,Warrants,Warrant Arrest,Tuesday,2017-05-02,09:35,Northern,"Arrest, Booked",1700 Block Of Post St,-122.43057928012804,37.78541211256682
16082772015200,160827720,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-10-11,02:29,Southern,None,100 Block Of 6th St,-122.40737646393556,37.77998926199857
17016214603074,170162146,3074,Robbery,"Robbery, Bodily Force",Sunday,2017-02-26,05:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
16052691605043,160526916,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-06-20,06:00,Ingleside,None,0 Block Of Addison St,-122.43239831371136,37.737821813482434
16094789565010,160947895,65010,OtherOffenses,Traffic Violation Arrest,Monday,2016-11-21,10:45,Taraval,"Arrest, Booked","Junipero Serra Bl, Alemany Bl",-122.47112293342092,37.709533576088845
16051039564085,160510395,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-06-23,22:40,Central,"Arrest, Booked","Columbus Av, Stockton St",-122.40901700761329,37.799488071763285
16608801571000,166088015,71000,Non-criminal,Lost Property,Sunday,2016-04-17,13:00,Northern,None,"Chestnut St, Steiner St",-122.4378935996497,37.80060753315828
18602028506372,186020285,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-01-23,19:11,Southern,None,100 Block Of 4th St,-122.40316136589044,37.78369095337748
16060230604013,160602306,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-07-26,15:54,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
17019384062071,170193840,62071,Warrants,Probation Search,Wednesday,2017-03-08,20:15,Mission,None,"26th St, Treat Avenue",-122.41269014230794,37.7493688284532
17036984771000,170369847,71000,Non-criminal,Lost Property,Friday,2017-03-10,09:28,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17096195464085,170961954,64085,SuspiciousOcc,Investigative Detention,Monday,2017-11-27,11:08,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17076679864085,170766798,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-09-19,18:51,Central,None,300 Block Of Stockton St,-122.40688650360607,37.78873457635266
16004666311012,160046663,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-01-17,07:20,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
17617501606244,176175016,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-06,10:30,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.47232191270491,37.721622172626056
16061067204014,160610672,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-07-24,02:30,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
16060679004136,160606790,4136,Assault,Battery With Serious Injuries,Wednesday,2016-07-27,23:51,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17055578906242,170555789,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-08,23:25,Bayview,"Arrest, Booked","Wisconsin St, 22nd St",-122.39894083083568,37.757301772475614
16045335305071,160453353,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2016-05-31,12:30,Richmond,None,700 Block Of 10th Avenue,-122.46802079892952,37.77422411393719
16622337406374,166223374,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-09-28,08:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
17055823865010,170558238,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-07-09,21:15,Ingleside,"Arrest, Booked","Felton St, Harvard St",-122.42037277056666,37.72591142656354
17002490064020,170024900,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-01-10,08:18,Central,None,400 Block Of Sutter St,-122.40778079087818,37.7892734176444
18004746961030,180047469,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2018-01-18,09:00,Bayview,None,0 Block Of Exeter St,-122.39874372792256,37.72218521570544
17089329404013,170893294,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-10-30,18:00,Northern,"Arrest, Booked",1500 Block Of Jackson St,-122.42060532366334,37.79430110607229
17074012864070,170740128,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-09-10,13:00,Central,None,800 Block Of Post St,-122.41584375719034,37.7874017655636
17078491664020,170784916,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-09-26,02:59,Northern,None,2400 Block Of Sacramento St,-122.4338000517842,37.789810000570405
16080412671000,160804126,71000,Non-criminal,Lost Property,Thursday,2016-09-15,00:01,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.78071918239398
17073254506374,170732545,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-07,17:30,Southern,None,100 Block Of Newmontgomery St,-122.40018893168154,37.7872685412524
16065975519400,160659755,19400,SecondaryCodes,Gang Activity,Monday,2016-08-15,17:04,Tenderloin,None,200 Block Of Leavenworth St,-122.41408113801356,37.783276726606246
16625792506244,166257925,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-29,10:00,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
16068743306244,160687433,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,19:18,Bayview,None,"Missouri St, 17th St",-122.39677416033793,37.76512964280117
16005164006243,160051640,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-01-12,18:00,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
18601933506244,186019335,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-19,23:00,Mission,None,"17th St, Pond St",-122.43212544627892,37.76266832345243
17026424709029,170264247,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-03-14,12:00,Ingleside,None,100 Block Of Banks St,-122.41256676294726,37.740834396712906
16067341004170,160673410,4170,Assault,False Imprisonment,Saturday,2016-08-20,12:33,Taraval,None,1300 Block Of 9th Avenue,-122.46631342054306,37.76308511661396
17008454074000,170084540,74000,MissingPerson,Missing Adult,Saturday,2017-01-28,15:00,Ingleside,None,0 Block Of Florentine Avenue,-122.44356415839692,37.71263962281292
16613366006244,166133660,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-13,14:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16092389506243,160923895,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-11-12,20:00,Southern,None,100 Block Of Hawthorne St,-122.3970710055966,37.78400301544119
16082159068055,160821590,68055,OtherOffenses,Discharging Offensive Or Injurious Substance In Public Area,Sunday,2016-10-09,01:00,Southern,None,0 Block Of 6th St,-122.41004163181596,37.78195365372572
17087080065016,170870800,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-10-24,22:38,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17021326607025,170213266,7025,VehicleTheft,Stolen Truck,Sunday,2017-03-12,16:00,Taraval,None,"17th Av, Rivera St",-122.4738155114547,37.74687201005236
17035607628160,170356076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-05-01,09:00,Bayview,None,200 Block Of Texas St,-122.39555166264591,37.763264430006814
17067257106152,170672571,6152,Larceny/theft,Grand Theft From Person,Friday,2017-08-18,07:00,Park,None,100 Block Of Museum Wy,-122.4401347160771,37.76460486679315
16623251371000,166232513,71000,Non-criminal,Lost Property,Wednesday,2016-10-12,09:00,Mission,None,"Cesar Chavez St, Mission St",-122.41822194622895,37.748166408398525
16079594564070,160795945,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-09-30,19:00,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.4849677733301,37.769970585057045
16002547911012,160025479,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-01-04,12:00,Richmond,"Arrest, Booked",800 Block Of 34th Avenue,-122.49382996477516,37.77304802006633
17066436874000,170664368,74000,MissingPerson,Missing Adult,Monday,2017-07-31,10:30,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17023010764070,170230107,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-03-20,17:10,Southern,None,1500 Block Of Mission St,-122.41823697502534,37.77319006012842
18035306212027,180353062,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2018-05-12,01:32,Bayview,None,0 Block Of Osceola Ln,-122.3831874587039,37.73167579604843
17075434565015,170754345,65015,OtherOffenses,Traffic Violation,Friday,2017-09-15,13:19,Ingleside,"Arrest, Booked","Geneva Av, Prague St",-122.43192801108924,37.71276788482099
16053359175025,160533591,75025,Non-criminal,Search Warrant Service,Tuesday,2016-06-28,18:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
18609750706244,186097507,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-04-11,20:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.3883798739193,37.783310406701474
17071673706361,170716737,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-09-02,15:10,Ingleside,None,3200 Block Of Folsom St,-122.41352138285446,37.74593467211137
17060493806244,170604938,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-25,10:30,Park,None,"Ashbury St, Haight St",-122.44693331097456,37.770006198835794
16629581206244,166295812,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-16,22:20,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
16093998351041,160939983,51041,Non-criminal,Aided Case -property For Destruction,Friday,2016-11-18,11:29,Tenderloin,None,100 Block Of Mcallister St,-122.4145226225795,37.78087526656635
16056590819057,160565908,19057,Assault,Threats Against Life,Wednesday,2016-07-13,10:30,Tenderloin,None,400 Block Of Turk St,-122.41717099388944,37.78245402494618
17087051506243,170870515,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-10-24,03:26,Ingleside,None,100 Block Of Delta St,-122.4076404363596,37.717558092701545
16098631006244,160986310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,16:30,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
16043540803083,160435408,3083,Robbery,Carjacking With A Dangerous Weapon,Saturday,2016-05-28,01:55,Ingleside,None,100 Block Of Gennesee St,-122.45106417136888,37.72947522920932
16002901764070,160029017,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-01-11,13:28,Taraval,None,2800 Block Of Moraga St,-122.49322723884067,37.75542908906129
17010917606243,170109176,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-02-08,03:30,Park,None,"Masonic Av, Oak St",-122.44571766892224,37.77208097723925
16622532006244,166225320,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,11:00,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16608294806224,166082948,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-04-07,20:15,Central,None,"The Embarcaderonorth St, Broadway St",-122.3973918528082,37.79906588064622
17029149406112,170291494,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-04-09,11:30,Southern,None,"Market St, 3rd St",-122.40343408674543,37.78764305017998
16003088206222,160030882,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-01-12,09:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
16081360063010,160813600,63010,Warrants,Warrant Arrest,Wednesday,2017-10-25,08:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18604482106244,186044821,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,15:30,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
18001607262030,180016072,62030,Warrants,Enroute To Parole Officer,Saturday,2018-01-06,19:16,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17098604351040,170986043,51040,Non-criminal,Aided Case,Tuesday,2017-12-05,22:00,Park,None,0 Block Of Fortuna Avenue,-122.44263568721722,37.78059872034415
16030735206372,160307352,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-14,15:45,Ingleside,None,0 Block Of Hiliritas Avenue,-122.43745444188976,37.737734045268425
16049257706243,160492577,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-17,14:38,Richmond,None,0 Block Of Clement St,-122.45957178844064,37.78321741284592
17069532906244,170695329,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,23:30,Tenderloin,None,"Turk St, Jones St",-122.41241426358104,37.78300379645337
17060232404134,170602324,4134,Assault,Battery,Monday,2017-07-24,14:00,Ingleside,None,"Wilde Av, Brussels St",-122.40110626271736,37.71631848465537
17058893406153,170588934,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-07-20,00:05,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
16072023706372,160720237,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-05,11:45,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.74677551790494
16002560106241,160025601,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-01-09,13:15,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
16618082106244,166180821,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-30,14:03,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17097870505071,170978705,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-12-02,21:00,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
16004463963010,160044639,63010,Warrants,Warrant Arrest,Saturday,2016-01-16,14:43,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
16043726606223,160437266,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2016-05-27,15:00,Central,None,500 Block Of Mason St,-122.4100830961906,37.788566771986446
17088256028150,170882560,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-10-19,12:00,Mission,None,900 Block Of Capp St,-122.41734682512129,37.75148596491522
17063107275000,170631072,75000,MissingPerson,Found Person,Thursday,2017-08-03,12:40,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17071395962050,170713959,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-01,16:47,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
16016506971000,160165069,71000,Non-criminal,Lost Property,Wednesday,2016-02-24,18:15,Southern,None,"Stockton St, Market St",-122.40583247448238,37.785744654560894
16085658107021,160856581,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-18,19:00,Taraval,None,"Vernon St, Randolph St",-122.46799456862718,37.71426673431983
16613620006244,166136200,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-16,16:30,Central,None,"Larkin St, Lombard St",-122.42126135847984,37.80175868680079
16062919064085,160629190,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-08-04,18:35,Ingleside,None,3300 Block Of Mission St,-122.42176307761568,37.74257319351849
16003540662030,160035406,62030,Warrants,Enroute To Parole Officer,Wednesday,2016-01-13,16:03,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.40949986110704,37.78528426843183
17058667104134,170586671,4134,Assault,Battery,Tuesday,2017-07-18,23:53,Southern,None,"4th St, Brannan St",-122.39653324845612,37.77832689787853
16622361906244,166223619,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-09-27,20:15,Northern,None,"Lombard St, Steiner St",-122.43769852946872,37.79963283707239
16043849606240,160438496,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2016-05-28,20:00,Park,None,"Haight St, Buenavistaeast Avenue",-122.44035965589369,37.77084802036333
17085575504144,170855755,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2017-08-01,00:01,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
16063634927199,160636349,27199,Trespass,Lodging Without Permission,Sunday,2016-08-07,15:12,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
16629980806244,166299808,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-15,16:45,Southern,None,"Folsom St, Spear St",-122.39097657215416,37.79007123006989
16061865451040,160618654,51040,Non-criminal,Aided Case,Friday,2016-07-29,15:00,Taraval,None,1300 Block Of 42nd Avenue,-122.50177290142194,37.761523404686514
17001039119057,170010391,19057,Assault,Threats Against Life,Wednesday,2017-01-04,17:00,Ingleside,"Arrest, Booked",100 Block Of Russia Avenue,-122.43594130469111,37.72106167504071
18035385206244,180353852,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-05-11,15:42,Central,None,"The Embarcaderonorth St, Davis St",-122.39886197111578,37.800780999713545
16609662606244,166096626,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-26,19:30,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17089063251041,170890632,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2017-10-31,16:00,Richmond,None,3300 Block Of Balboa St,-122.49464571592422,37.77578240852498
17033391106373,170333911,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-04-23,02:30,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16048904103074,160489041,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-06-16,12:16,Ingleside,None,400 Block Of Cortland Avenue,-122.41682968601444,37.73903628456463
16087624463010,160876244,63010,Warrants,Warrant Arrest,Thursday,2016-10-27,18:15,Central,"Arrest, Booked",0 Block Of Salmon St,-122.41254421545428,37.796556903439146
17608283106372,176082831,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-03-28,22:00,Northern,None,2900 Block Of Laguna St,-122.43058653090571,37.79819990495099
16094070827185,160940708,27185,OtherOffenses,"Fireworks, Throw At Person Or Discharge In Crowd",Friday,2016-11-18,15:45,Northern,None,"Vanness Av, Geary St",-122.4213958191147,37.78568433894721
17021357303424,170213573,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Wednesday,2017-03-15,13:42,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
16080086706244,160800867,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-02,12:30,Richmond,None,"34th Av, Clement St",-122.49452110947227,37.7815746718896
16064451807025,160644518,7025,VehicleTheft,Stolen Truck,Tuesday,2016-08-09,16:30,Bayview,None,"Mansell St, San Bruno Avenue",-122.40107370698423,37.72153543167085
16005286464085,160052864,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-01-19,14:48,Mission,Unfounded,1200 Block Of 15th St,-122.41268974502516,37.76681539885781
17081843007020,170818430,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2017-10-06,20:00,Ingleside,None,0 Block Of Delmonte St,-122.44345005286908,37.71582836397004
16087396174000,160873961,74000,MissingPerson,Missing Adult,Sunday,2016-10-23,00:01,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
17019429628165,170194296,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2017-03-09,02:07,Central,None,"Battery St, Broadway St",-122.40105585658516,37.79858110208412
16081879126170,160818791,26170,OtherOffenses,Probation Violation,Saturday,2016-10-08,07:56,Southern,"Arrest, Booked",700 Block Of Market St,-122.40529484521451,37.7863072236365
17079709461030,170797094,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-09-29,20:47,Taraval,None,2900 Block Of 26th Avenue,-122.48187437627148,37.73341004172339
16614376606372,166143766,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-06-21,11:00,Park,None,700 Block Of Clayton St,-122.4482661220248,37.76790911075838
18029798705073,180297987,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2018-04-22,02:51,Northern,None,2100 Block Of Fillmore St,-122.43400351556927,37.789371885317685
17073475162050,170734751,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-09-08,17:35,Southern,"Arrest, Booked","Jones St, Market St",-122.41197948749404,37.78090396967583
16050715404014,160507154,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2016-06-22,19:00,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
17062925906244,170629259,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,15:30,Park,None,1600 Block Of Fell St,-122.4450865066566,37.77315588154542
18024602506112,180246025,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2018-04-03,08:50,Central,None,"Kearny St, Clay St",-122.40479942495092,37.79445253894807
16072259007025,160722590,7025,VehicleTheft,Stolen Truck,Monday,2016-09-05,18:00,Mission,None,500 Block Of Alabama St,-122.41217960427424,37.76226306165277
16047425228100,160474252,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2016-06-11,03:45,Mission,None,700 Block Of Valencia St,-122.4215693232993,37.76088159495532
17608269306244,176082693,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,22:50,Southern,None,"4th St, Howard St",-122.4027125932818,37.78325965439792
16064545304144,160645453,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2016-08-08,17:00,Richmond,None,1700 Block Of Clement St,-122.47792341236872,37.782388796903255
16609388206244,166093882,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-24,00:01,Northern,None,"Franklin St, Eddy St",-122.42246725165305,37.78268372587964
16104007606221,161040076,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-12-22,21:00,Richmond,None,3200 Block Of Clay St,-122.44645538759058,37.78910397245603
17027852762030,170278527,62030,Warrants,Enroute To Parole Officer,Wednesday,2017-04-05,12:20,Bayview,"Arrest, Booked","Toland St, Jerrold Avenue",-122.39874867106272,37.74409770090181
16610064706244,166100647,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-03,23:00,Central,None,500 Block Of Northpoint St,-122.4162596189654,37.80618612126683
17064154828160,170641548,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-08-07,00:01,Northern,None,800 Block Of Polk St,-122.41948027646784,37.78426976410022
16072527130200,160725271,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2016-09-07,05:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
17031144072000,170311440,72000,Non-criminal,Found Property,Sunday,2017-04-16,08:35,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
16625714128150,166257141,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-10-28,19:00,Mission,None,"Harrison St, 26th St",-122.4115952164324,37.74943603927564
17068334664070,170683346,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-08-21,19:00,Ingleside,None,100 Block Of Cortland Avenue,-122.42059720340312,37.74005381087834
16609819906244,166098199,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-01,20:00,Taraval,None,"Winston Dr, 19th Avenue",-122.47489915168848,37.72699053098607
17062651206243,170626512,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-08-01,22:56,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16064663319057,160646633,19057,Assault,Threats Against Life,Thursday,2016-08-11,02:21,Mission,None,2300 Block Of Mission St,-122.41919683860348,37.75941442532865
17008566709320,170085667,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-01-29,12:30,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16004005716710,160040057,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-01-15,01:05,Northern,"Arrest, Booked","Sutter St, Octavia St",-122.426668235709,37.78692505927944
17082457863010,170824578,63010,Warrants,Warrant Arrest,Monday,2017-10-09,09:00,Bayview,"Arrest, Booked","Dwight St, Dartmouth St",-122.410000148338,37.72197338767391
16002114803074,160021148,3074,Robbery,"Robbery, Bodily Force",Friday,2016-01-08,13:30,Park,None,1600 Block Of Haight St,-122.44910101170083,37.769675629057794
17002608128100,170026081,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-01-10,15:20,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
