id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18610454406372,186104544,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-03,22:00,Southern,None,0 Block Of Tehama St,-122.39647798117048,37.78738197957368
16030798204134,160307982,4134,Assault,Battery,Thursday,2016-04-14,19:20,Mission,None,"24th St, Valencia St",-122.42066577132866,37.75210415530513
16023020804138,160230208,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-03-19,12:15,Ingleside,"Arrest, Booked",0 Block Of Otsego Avenue,-122.43926579616436,37.72661390887989
16037662074000,160376620,74000,MissingPerson,Missing Adult,Saturday,2016-05-07,19:50,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
16078567362050,160785673,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-09-27,17:18,Mission,"Arrest, Booked",2200 Block Of 16th St,-122.40951946514144,37.76560889915824
17074719663010,170747196,63010,Warrants,Warrant Arrest,Wednesday,2017-09-13,07:50,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.41633027848052,37.78149464971014
18608977071000,186089770,71000,Non-criminal,Lost Property,Wednesday,2018-04-18,19:00,Central,None,"Union St, Jones St",-122.41576389529924,37.799614891220216
16043368407021,160433684,7021,VehicleTheft,Stolen Automobile,Friday,2016-04-22,19:45,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
18608561571000,186085615,71000,Non-criminal,Lost Property,Saturday,2018-04-14,10:30,Taraval,None,"Noriega St, 32nd Avenue",-122.49040097875977,37.75362528167513
16049756161030,160497561,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2016-06-19,12:00,Tenderloin,None,200 Block Of Eddy St,-122.41180013475322,37.78408903668685
17104077119090,171040771,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2017-12-25,21:59,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41490054456168,37.782741962392606
16005570515161,160055705,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2016-01-20,11:50,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.43080758169955,37.76941133366855
16600478206244,166004782,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-15,21:00,Southern,None,1400 Block Of Harrison St,-122.411939261411,37.7711341126595
17037174572000,170371745,72000,Non-criminal,Found Property,Saturday,2017-05-06,11:00,Ingleside,None,500 Block Of 30th St,-122.43279178861124,37.7418383316321
17072288127065,170722881,27065,Fraud,False Id To Peace Officer,Monday,2017-09-04,19:56,Central,None,2400 Block Of Hyde St,-122.41996204356512,37.80407925061776
16006656471000,160066564,71000,Non-criminal,Lost Property,Thursday,2016-01-21,21:30,Central,None,500 Block Of Bay St,-122.41609112083742,37.80536681429198
17601225806372,176012258,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-01-08,00:01,Northern,None,1900 Block Of Union St,-122.4318318578138,37.79760994636538
16035796507021,160357965,7021,VehicleTheft,Stolen Automobile,Sunday,2016-05-01,23:00,Ingleside,None,3100 Block Of Mission St,-122.4193747197588,37.746504037822014
18033791906244,180337919,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-05-06,17:00,Mission,None,900 Block Of Guerrero St,-122.42336742354328,37.75594749770712
17090661528150,170906615,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-11-06,02:58,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17003446019022,170034460,19022,DisorderlyConduct,Disturbing The Peace,Friday,2017-01-13,16:15,Southern,"Arrest, Booked",0 Block Of 7th St,-122.4114689030525,37.77955797126005
16092527771010,160925277,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-11-12,22:00,Mission,None,"Shotwell St, 15th St",-122.41655263548726,37.76686989520074
15053875504138,150538755,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-06-20,18:40,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
16020494619089,160204946,19089,OtherOffenses,Incident On School Grounds,Thursday,2016-03-10,14:05,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
18609331706244,186093317,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-03,15:00,Tenderloin,None,"Larkin St, Eddy St",-122.41753069697998,37.78331075399689
18605321406244,186053214,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-03,16:00,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
16079796371010,160797963,71010,OtherOffenses,Lost/stolen License Plate,Friday,2016-09-30,17:00,Mission,None,"Capp St, 16th St",-122.4187010032844,37.76510987862217
18607403806244,186074038,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-30,10:01,Central,None,0 Block Of Broadway St,-122.39929569079511,37.79885919839204
15028526307023,150285263,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-03-31,20:00,Central,None,"Filbert St, Jones St",-122.415947162592,37.8005458602274
18609866819050,186098668,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2018-04-02,05:14,Northern,None,"California St, Fillmore St",-122.433843066298,37.78890624337852
16043583406244,160435834,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16103466503411,161034665,3411,Robbery,Attempted Robbery On The Street With A Gun,Tuesday,2016-12-20,21:40,Central,None,"Columbus Av, Greenwich St",-122.4125451993897,37.80193058137478
17069054502020,170690545,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Thursday,2017-08-24,07:00,Ingleside,"Arrest, Booked",0 Block Of Newton St,-122.43894329657714,37.71393981376789
16045316527171,160453165,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2016-06-03,09:29,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.41072861258172,37.79647094175156
16044101371024,160441013,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-05-30,08:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.41297053759102,37.78578837668877
17076246762050,170762467,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-09-18,11:17,Ingleside,"Arrest, Booked",100 Block Of Coleridge St,-122.41988665751464,37.7433311461752
17051940607021,170519406,7021,VehicleTheft,Stolen Automobile,Sunday,2017-06-25,16:00,Central,None,"Bay St, Stockton St",-122.41031378873852,37.80602666079187
17072850011012,170728500,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2017-09-06,17:10,Bayview,None,"Griffith St, Palou Avenue",-122.37970047248332,37.72761946849538
16059554104134,160595541,4134,Assault,Battery,Sunday,2016-07-24,09:07,Central,None,200 Block Of Columbus Avenue,-122.40592676980104,37.797278331576216
16043926206244,160439262,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,15:40,Central,None,2000 Block Of Leavenworth St,-122.41737078254182,37.79966921937245
18600213606244,186002136,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-03,10:05,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
17005834106244,170058341,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,22:30,Richmond,None,"Clement St, 4th Avenue",-122.46227868605372,37.78303595361661
16045100672000,160451006,72000,Non-criminal,Found Property,Thursday,2016-06-02,13:42,Richmond,None,5400 Block Of Geary Bl,-122.47777209016968,37.78028490975269
15077795328160,150777953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-04,21:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
17090069506240,170900695,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2017-11-04,10:38,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
17009154528100,170091545,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-02-01,23:55,Southern,None,0 Block Of 5th St,-122.40669857701364,37.78298350807464
17057844607025,170578446,7025,VehicleTheft,Stolen Truck,Sunday,2017-07-16,13:00,Central,None,800 Block Of Front St,-122.40003996299497,37.79920563874968
17008668764070,170086687,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-01-19,11:00,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
17616736406372,176167364,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-06-18,01:00,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
16075919526170,160759195,26170,OtherOffenses,Probation Violation,Sunday,2016-09-18,21:06,Taraval,"Arrest, Booked",4100 Block Of Judah St,-122.50647008556908,37.760345451726046
17081286809320,170812868,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-10-04,14:50,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16088968964020,160889689,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-10-31,22:00,Taraval,None,0 Block Of Harding Rd,-122.49770432370993,37.72473843764251
18033377975000,180333779,75000,MissingPerson,Found Person,Friday,2018-05-04,14:00,Southern,None,1200 Block Of Mission St,-122.41445776463388,37.77650803702329
15006213072000,150062130,72000,Non-criminal,Found Property,Tuesday,2015-01-20,17:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
16061320605041,160613206,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-07-29,16:30,Park,None,1700 Block Of Turk St,-122.43748793442194,37.77975998354471
16100367606244,161003676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-10,22:30,Park,None,"Twinpeaks Bl, Burnett Avenue",-122.4469508345712,37.75654865930111
17609129606224,176091296,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2017-04-02,01:45,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
16087974319090,160879743,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-10-28,21:55,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
16011121664020,160111216,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-02-07,01:58,Taraval,None,2400 Block Of 24th Avenue,-122.48105149749269,37.74186009181469
17099427862050,170994278,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-12-08,17:15,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.4158629986634,37.765226074816766
18607056906244,186070569,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-28,06:30,Southern,None,"16th St, Rhodeisland St",-122.4026876532128,37.76607541324492
17104010763010,171040107,63010,Warrants,Warrant Arrest,Monday,2017-12-25,15:12,Bayview,"Arrest, Booked","Hooper St, 8th St",-122.40043178906971,37.76730121719334
17039408262050,170394082,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-05-13,17:30,Ingleside,"Arrest, Booked",0 Block Of Murray St,-122.42569211137256,37.73365264334453
16043282428165,160432824,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2016-05-27,07:30,Central,None,800 Block Of Filbert St,-122.4134860779116,37.80080540132774
17002896806302,170028968,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-01-11,13:10,Central,None,500 Block Of Mason St,-122.4102198317588,37.7885496705771
16053902215161,160539022,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2016-07-03,15:17,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.39563543616823,37.75356457465939
17012687903024,170126879,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2017-02-13,21:28,Taraval,None,1100 Block Of Ocean Avenue,-122.45466231192688,37.72348716551978
16037627216130,160376272,16130,Drug/narcotic,Transportation Of Heroin,Saturday,2016-05-07,23:55,Central,"Arrest, Booked","Green St, Larkin St",-122.42050374532948,37.798032490709375
17010189306362,170101893,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2017-02-05,11:20,Northern,"Arrest, Booked",1700 Block Of California St,-122.42315680677368,37.79020882556516
17617423406244,176174234,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-07-04,21:00,Southern,None,600 Block Of King St,-122.40157045985192,37.77045074589276
17060366706302,170603667,6302,Larceny/theft,Petty Theft From A Building,Monday,2017-07-24,21:00,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
17010140106313,170101401,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2017-02-04,20:00,Southern,None,100 Block Of Newmontgomery St,-122.39928903356682,37.786383021575
16099507607025,160995076,7025,VehicleTheft,Stolen Truck,Wednesday,2016-12-07,22:00,Bayview,None,1400 Block Of Wallace Avenue,-122.38836113751564,37.72585011843504
18606924906244,186069249,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,14:15,Southern,None,"Townsend St, The Embarcaderosouth St",-122.3880885701849,37.78185486039502
16067161809320,160671618,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-08-19,17:30,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
18605721606372,186057216,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-02-23,19:00,Richmond,None,"2nd Av, Clement St",-122.4601388812108,37.783134728349175
15006841706301,150068417,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-01-18,17:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
17600349506224,176003495,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-12-31,13:02,Southern,None,900 Block Of Folsom St,-122.40397938420983,37.779874735415554
16056849164020,160568491,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-14,11:25,Southern,None,"3rd St, Folsom St",-122.39893271109496,37.783784821158434
17601503606372,176015036,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-22,13:45,Ingleside,None,200 Block Of Virginia Avenue,-122.41916571380683,37.74224776738525
16091452106244,160914521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,18:00,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
15627829819050,156278298,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2015-11-05,11:00,Ingleside,None,0 Block Of Cameo Wy,-122.444364880965,37.7450790241741
17027484812055,170274848,12055,WeaponLaws,Possession Of Caustic Chemical,Monday,2017-04-03,13:20,Park,None,0 Block Of Vega St,-122.44589358121208,37.78012428780563
16009543826080,160095438,26080,OtherOffenses,Conspiracy,Saturday,2016-01-30,18:30,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16039925207023,160399252,7023,VehicleTheft,Stolen Motorcycle,Sunday,2016-05-15,17:00,Mission,None,"18th St, Lapidge St",-122.42241420966324,37.761648685096006
16094049104014,160940491,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-11-18,14:45,Park,None,"Castro St, 14th St",-122.43562737815516,37.76732734528833
13041946012168,130419460,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2016-05-21,19:14,Bayview,"Arrest, Booked",1900 Block Of Palou Avenue,-122.39750495802566,37.73765094350257
18602121106244,186021211,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,18:30,Southern,None,"Bryant St, 3rd St",-122.39584829915415,37.7813210474369
16064126364020,160641263,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-08-09,10:49,Southern,None,100 Block Of 10th St,-122.4155908444634,37.77509681707622
16093821404134,160938214,4134,Assault,Battery,Thursday,2016-11-17,20:35,Mission,"Arrest, Booked",2100 Block Of Market St,-122.43001865524232,37.76683052295821
16007257706303,160072577,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-01-23,01:00,Mission,None,1400 Block Of 15th St,-122.417091749299,37.76678359054767
17097330704136,170973307,4136,Assault,Battery With Serious Injuries,Friday,2017-12-01,01:30,Central,"Arrest, Booked",200 Block Of Kearny St,-122.40391568157096,37.790538993725
16043762016710,160437620,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-05-28,22:18,Northern,"Arrest, Booked","Polk St, Ellis St",-122.41936629479696,37.7840280452032
16004076264020,160040762,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-01-15,11:16,Northern,None,2000 Block Of Polk St,-122.42160889320716,37.79550387107726
17098834071010,170988340,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-12-06,08:30,Richmond,None,2300 Block Of Golden Gate Avenue,-122.44911600290472,37.77732160066612
16000880171000,160008801,71000,Non-criminal,Lost Property,Friday,2016-01-01,22:00,Ingleside,None,"Banks St, Tompkins Avenue",-122.4128603915725,37.737035109967145
18603768806372,186037688,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-10,10:30,Southern,None,"Harrison St, 1st St",-122.39294094866274,37.78606770215289
17620220506244,176202205,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,22:00,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
17600426106244,176004261,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-30,17:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16034531804138,160345318,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-04-27,16:20,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16085093106244,160850931,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,01:14,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
17600199471000,176001994,71000,Non-criminal,Lost Property,Thursday,2016-12-29,15:52,Park,None,"Ashbury St, Haight St",-122.44693331097456,37.770006198835794
17056269374000,170562693,74000,MissingPerson,Missing Adult,Sunday,2017-07-09,17:00,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
16099547428150,160995474,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-12-07,23:28,Ingleside,None,300 Block Of Winfield St,-122.41994020220578,37.740621890960746
17052570465016,170525704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-06-28,00:38,Central,None,500 Block Of Columbus Avenue,-122.40957637326184,37.79995196039539
17017875104134,170178751,4134,Assault,Battery,Friday,2017-03-03,16:56,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.42392626740406,37.73810821336589
17010002709016,170100027,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2017-02-04,18:10,Northern,None,1600 Block Of Lombard St,-122.42868726396252,37.80089673655141
16043709028160,160437090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-05-28,18:01,Mission,None,2500 Block Of Folsom St,-122.4145320396914,37.75647903870468
16054207504021,160542075,4021,Assault,Attempted Homicide With A Gun,Monday,2016-07-04,23:15,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.41877047993624,37.71073321240002
16004530807021,160045308,7021,VehicleTheft,Stolen Automobile,Saturday,2016-01-16,11:00,Mission,None,"25th St, Utah St",-122.40521047456818,37.75178641456064
17010589571010,170105895,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-02-05,23:00,Northern,None,300 Block Of Lily St,-122.42664992075773,37.77407912139411
17020213464070,170202134,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-03-11,18:00,Tenderloin,None,300 Block Of Leavenworth St,-122.41440602985548,37.784190715111855
17013172104134,170131721,4134,Assault,Battery,Wednesday,2017-02-15,14:37,Park,"Arrest, Booked",600 Block Of Stanyan St,-122.45356323803576,37.76964038960031
18605505006244,186055050,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-07,16:50,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17001479103014,170014791,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2017-01-05,23:30,Central,None,"Nobles Al, Grant Avenue",-122.40764892156407,37.80094409060217
16024656209027,160246562,9027,OtherOffenses,False Personation,Friday,2016-03-25,00:21,Central,"Arrest, Booked","Columbus Av, Grant Avenue",-122.40708560117176,37.79815136771104
17077979106314,170779791,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-09-15,19:00,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
16055396903414,160553969,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2016-07-09,05:55,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
16621068806372,166210688,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-09,15:30,Park,None,"Frederick St, Arguello Bl",-122.45779084927526,37.76601361245267
16040985109029,160409851,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2016-04-16,00:01,Taraval,None,300 Block Of Santaana Avenue,-122.46806214038618,37.73064814090736
18000645963010,180006459,63010,Warrants,Warrant Arrest,Tuesday,2017-01-03,11:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17002704506244,170027045,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-10,20:00,Mission,None,700 Block Of Florida St,-122.41082743143812,37.75975884836268
16039706806244,160397068,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-15,12:00,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16085501668030,160855016,68030,Non-criminal,Courtesy Report,Thursday,2016-10-20,08:30,Park,None,200 Block Of Pierce St,-122.43389861042046,37.77215457407922
17044957428160,170449574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-01,17:00,Mission,None,4000 Block Of 24th St,-122.43299908856912,37.75131440257177
17010932074000,170109320,74000,MissingPerson,Missing Adult,Tuesday,2017-02-07,20:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17098079464085,170980794,64085,SuspiciousOcc,Investigative Detention,Monday,2017-12-04,06:36,Bayview,None,2500 Block Of Marin St,-122.4027567810697,37.74811081228181
17009485627199,170094856,27199,Trespass,Lodging Without Permission,Friday,2017-02-03,07:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
18610607306372,186106073,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-04-27,18:00,Southern,None,1400 Block Of Mission St,-122.41646876812663,37.77475070285101
17094710806243,170947108,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-21,00:01,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16087704806314,160877048,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-10-27,02:30,Mission,None,800 Block Of Alvarado St,-122.43980443055048,37.753422553931806
16084790063010,160847900,63010,Warrants,Warrant Arrest,Tuesday,2016-10-18,00:16,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.41061605982893,37.76623807045301
17087582216662,170875822,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2017-10-26,14:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.41402982172715,37.7823291237659
16040760104014,160407601,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-05-15,17:00,Central,None,800 Block Of Post St,-122.41584375719034,37.7874017655636
16092195216623,160921952,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2016-11-12,13:05,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16611708406313,166117084,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2016-05-18,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17039202019057,170392020,19057,Assault,Threats Against Life,Friday,2017-05-12,22:23,Bayview,None,"Davidson Av, Rankin St",-122.3916193647932,37.74573415261402
18603697506244,186036975,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-13,16:30,Northern,None,100 Block Of Hemlock St,-122.4208152026068,37.78723604769248
18608025128150,186080251,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-04-06,19:15,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
17609011306224,176090113,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-03-27,20:30,Park,None,100 Block Of States St,-122.43908866950945,37.76341399625411
18607655106244,186076551,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-04-03,11:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16037491961030,160374919,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2016-05-07,13:41,Southern,None,700 Block Of Minna St,-122.413361136168,37.776362805349976
17052331663010,170523316,63010,Warrants,Warrant Arrest,Tuesday,2017-06-27,09:21,Mission,"Arrest, Booked","Church St, 19th St",-122.42820399715502,37.75969169183104
16058986706223,160589867,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-07-21,17:00,Mission,None,3900 Block Of 18th St,-122.43171008258426,37.7611418813327
17045446009250,170454460,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-05-09,23:30,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16042062505073,160420625,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-05-17,13:30,Southern,None,100 Block Of 10th St,-122.41467078305216,37.77420721671657
16045169272000,160451692,72000,Non-criminal,Found Property,Thursday,2016-06-02,15:33,Southern,None,1200 Block Of Mission St,-122.41368110949522,37.77712148854624
17047225264020,170472252,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-06-09,17:20,Southern,"Arrest, Booked",300 Block Of 8th St,-122.40883837425974,37.77393846144881
17032580571011,170325805,71011,Non-criminal,"License Plate, Found",Thursday,2017-04-20,23:45,Bayview,None,"Salinas Av, Carr St",-122.39703845944442,37.72087529492054
17621154106244,176211541,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,17:00,Southern,None,"2nd St, Folsom St",-122.39670715050195,37.78554295030409
16010861151040,160108611,51040,Non-criminal,Aided Case,Saturday,2016-02-06,02:15,Southern,Unfounded,1500 Block Of Mission St,-122.4175233965159,37.77386703461754
16025201404012,160252014,4012,Assault,Aggravated Assault With A Knife,Saturday,2016-03-26,22:35,Mission,None,"Capp St, 22nd St",-122.41766064034054,37.75550434200283
16036263507021,160362635,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-05-03,11:00,Southern,Unfounded,300 Block Of Beale St,-122.3919855137072,37.7880203829063
16046182304134,160461823,4134,Assault,Battery,Monday,2016-06-06,15:55,Central,"Arrest, Booked",800 Block Of Washington St,-122.40739829768933,37.795082613552985
17609198906224,176091989,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-04-08,18:51,Taraval,None,2200 Block Of 46th Avenue,-122.50474884804098,37.74455861746807
18600258406374,186002584,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-12-19,07:30,Southern,None,200 Block Of Market St,-122.39703419008931,37.79282365093117
16610677071000,166106770,71000,Non-criminal,Lost Property,Tuesday,2016-05-10,14:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
17042937204134,170429372,4134,Assault,Battery,Thursday,2017-05-25,14:50,Taraval,None,1500 Block Of Irving St,-122.47446325344106,37.76373375711128
18029701203074,180297012,3074,Robbery,"Robbery, Bodily Force",Sunday,2018-04-22,00:06,Southern,None,"Stevenson St, 7th St",-122.41193561574542,37.78000644202978
18600025928150,186000259,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-01-01,19:00,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
16105990875000,161059908,75000,MissingPerson,Found Person,Wednesday,2016-12-28,18:00,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
