id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7090387605013,70903876,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-08-22,12:00,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
7096715109320,70967151,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-09-19,23:30,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
12083219564020,120832195,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-16,14:06,Taraval,Psychopathic Case,1900 Block Of 41st Avenue,-122.499779145196,37.7503882887963
9012202816030,90122028,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2009-02-02,22:55,Northern,"Arrest, Booked","Steiner St, Ellis St",-122.434165498104,37.7821490263522
5057311006243,50573110,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-22,12:00,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
6026784206242,60267842,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-03-10,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8028927416650,80289274,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-03-18,15:30,Ingleside,None,1700 Block Of Dolores St,-122.424012244288,37.7415561772407
3120315206244,31203152,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-10-12,20:00,Mission,None,"Guerrero St, 16th St",-122.424104315412,37.7647828165938
13095496164020,130954961,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-10,23:43,Tenderloin,Psychopathic Case,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
8058593128100,80585931,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-06-04,16:00,Mission,None,3200 Block Of 26th St,-122.414603717327,37.7493085877432
12021874926170,120218749,26170,OtherOffenses,Probation Violation,Saturday,2012-03-17,13:42,Park,"Arrest, Booked",1400 Block Of Fulton St,-122.440692992903,37.7765917551031
5129325207021,51293252,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,23:05,Mission,None,4200 Block Of 18th St,-122.436668010553,37.7608451857937
5131669406243,51316694,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-11-21,18:14,Mission,None,"15th St, Sharon St",-122.429926526769,37.7660638409954
3088462006244,30884620,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-25,19:30,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
13616494606244,136164946,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,20:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3075240363010,30752403,63010,Warrants,Warrant Arrest,Monday,2003-06-23,13:40,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
3065307704134,30653077,4134,Assault,Battery,Thursday,2003-05-29,15:55,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
13088762903081,130887629,3081,Robbery,Carjacking With A Gun,Saturday,2013-10-19,22:30,Ingleside,None,700 Block Of Moultrie St,-122.416187526379,37.7354387951327
8123830371000,81238303,71000,Non-criminal,Lost Property,Tuesday,2008-07-15,18:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
11056004965050,110560049,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2011-07-13,01:20,Richmond,"Arrest, Booked",7000 Block Of Fulton St,-122.507232084667,37.7715731425975
9095136604013,90951366,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-09-15,13:09,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
11084170804138,110841708,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-10-18,20:15,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
5096492316621,50964923,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2005-08-27,17:14,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
9104036416030,91040364,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-10-08,16:13,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
7017050865016,70170508,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-02-16,09:27,Mission,"Arrest, Cited","Mission St, 22nd St",-122.418748733523,37.7554371875097
5049373416621,50493734,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-05-03,22:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
4139820407021,41398204,7021,VehicleTheft,Stolen Automobile,Thursday,2004-12-09,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10111041371000,101110413,71000,Non-criminal,Lost Property,Wednesday,2010-12-01,13:30,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
10082474206365,100824742,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-09-06,21:01,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13024021506241,130240215,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-03-22,10:15,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
3027700305041,30277003,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-03-07,09:30,Taraval,None,100 Block Of Brighton Avenue,-122.455191970394,37.7209593589555
8071966363010,80719663,63010,Warrants,Warrant Arrest,Thursday,2008-07-10,01:45,Park,"Arrest, Booked",0 Block Of Lincoln Wy,-122.45840217758,37.7661076205397
9128134209320,91281342,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-12-08,07:52,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
4077248509320,40772485,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-07-06,00:30,Northern,None,"Fell St, Webster St",-122.429369095963,37.7751103464491
4114372062020,41143720,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-10-06,14:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4099221306364,40992213,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-08-30,14:55,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
13012686964070,130126869,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-02-13,09:00,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
3149820627300,31498206,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-12-27,02:27,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
13044331204013,130443312,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-05-29,15:45,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.423622537404,37.7647573853335
3002623606241,30026236,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-01-06,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088966104134,100889661,4134,Assault,Battery,Friday,2010-09-24,22:27,Southern,Exceptional Clearance,500 Block Of Market St,-122.399911318801,37.7905596637863
5000147806362,50001478,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-01-01,11:30,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
7012297907021,70122979,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-02,23:45,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
4111031507041,41110315,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-27,21:00,Northern,Unfounded,"Sutter St, Polk St",-122.420120319211,37.7877570602182
11608971209010,116089712,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2011-07-05,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101820264070,31018202,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-28,10:39,Central,"Arrest, Cited",900 Block Of Sutter St,-122.416032976503,37.7883351248181
3063210609040,30632106,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Saturday,2003-05-24,13:45,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
3015262107021,30152621,7021,VehicleTheft,Stolen Automobile,Thursday,2003-02-06,09:30,Ingleside,None,"Mission St, Pope St",-122.441800386025,37.7154294158379
5037214416623,50372144,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-04-04,23:45,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
7009107364020,70091073,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-01-25,16:49,Mission,None,1700 Block Of Mission St,-122.419876917134,37.7695797471896
3112706364070,31127063,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-19,16:15,Richmond,None,0 Block Of Seaview Tr,-122.491687297473,37.784180865764
5048693306314,50486933,6314,Larceny/theft,Grand Theft Bicycle,Friday,2005-04-29,14:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
11008462906360,110084629,6360,Larceny/theft,Attempted Shoplifting,Thursday,2011-01-27,17:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
11093582816650,110935828,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-11-20,15:26,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
4120296271000,41202962,71000,Non-criminal,Lost Property,Wednesday,2004-10-13,16:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4119863465016,41198634,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-20,10:13,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447705,37.7682726763664
13004761319090,130047613,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-01-17,18:10,Mission,"Arrest, Booked","Castro St, 18th St",-122.435002864298,37.7608878061194
8045538464020,80455384,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-05-01,08:45,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
3110137407020,31101374,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-09-16,12:00,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
9016032963010,90160329,63010,Warrants,Warrant Arrest,Friday,2009-02-13,11:36,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
4136097407025,41360974,7025,VehicleTheft,Stolen Truck,Tuesday,2004-12-14,01:15,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
11033341019090,110333410,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-04-24,20:29,Taraval,"Arrest, Booked",1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
13081763264020,130817632,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-28,02:11,Southern,Psychopathic Case,0 Block Of 4th St,-122.404956956375,37.7851178563953
3008182607041,30081826,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-20,18:30,Central,None,"Hyde St, Bush St",-122.417019320698,37.7891095538507
13059801472000,130598014,72000,Non-criminal,Found Property,Saturday,2013-07-20,10:00,Richmond,None,3000 Block Of Anza St,-122.480859762603,37.7783900511677
5097612206244,50976122,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-08-28,08:00,Mission,None,"Division St, 9th St",-122.405942290904,37.7696597423258
11025278519057,110252785,19057,Assault,Threats Against Life,Monday,2011-03-28,09:15,Northern,None,2200 Block Of Gough St,-122.42649467808,37.7939570783681
13042565563010,130425655,63010,Warrants,Warrant Arrest,Thursday,2013-05-23,18:13,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
12611758506372,126117585,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-07-18,22:30,Mission,None,"Vicksburg St, 22nd St",-122.428849412671,37.7548327996574
13036723911012,130367239,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-05-05,20:15,Bayview,"Arrest, Booked",800 Block Of Chinabasin St,-122.386775025935,37.765377517215
12024188165016,120241881,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-25,14:36,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
9094760074000,90947600,74000,MissingPerson,Missing Adult,Sunday,2009-09-13,06:30,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
10000981919075,100009819,19075,Loitering,Loitering,Monday,2010-01-04,03:45,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
13105803706244,131058037,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-16,20:00,Central,None,200 Block Of Post St,-122.406000218489,37.7885406192723
7066754926150,70667549,26150,OtherOffenses,Parole Violation,Tuesday,2007-07-03,10:12,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357981,37.7649178909424
5010526830200,50105268,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-01-27,17:40,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419528998826,37.7628776667056
11055205219022,110552052,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2011-07-09,21:00,Southern,None,0 Block Of Gallagher Ln,-122.403137560594,37.7816990660275
7022513107021,70225131,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-03,15:45,Ingleside,None,"Tiffany Av, Valencia St",-122.420131938567,37.7465750465931
12077182264070,120771822,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-09-20,12:00,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
11602809906244,116028099,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-26,23:00,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
3058181006223,30581810,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2003-05-11,22:30,Ingleside,None,1300 Block Of Ridge Ct,-122.425715986945,37.709314407903
10058965119057,100589651,19057,Assault,Threats Against Life,Saturday,2010-06-26,23:45,Central,"Arrest, Booked",1100 Block Of Taylor St,-122.412715991184,37.7932211171428
10039717519090,100397175,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-04-29,23:41,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
3083378063010,30833780,63010,Warrants,Warrant Arrest,Sunday,2003-07-13,13:53,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10020066971000,100200669,71000,Non-criminal,Lost Property,Saturday,2010-02-27,03:00,Richmond,None,"Fulton St, 6th Avenue",-122.463749926391,37.7736224122729
3011145174000,30111451,74000,MissingPerson,Missing Adult,Monday,2003-01-27,08:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6114767715150,61147677,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-10-26,23:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
3117965027065,31179650,27065,Fraud,False Id To Peace Officer,Tuesday,2003-10-07,09:50,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.474102710416,37.7431744969963
10102354365016,101023543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-11-03,23:36,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
12070362174000,120703621,74000,MissingPerson,Missing Adult,Sunday,2012-09-02,23:59,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3116615219050,31166152,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2003-10-02,14:25,Ingleside,None,100 Block Of London St,-122.43238182556,37.7266052914251
12030132205043,120301322,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-04-16,13:30,Mission,None,0 Block Of Adair St,-122.418093187692,37.765663784773
6001342906362,60013429,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-01-04,14:55,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
3081684971000,30816849,71000,Non-criminal,Lost Property,Tuesday,2003-07-08,19:30,Taraval,None,"Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
5060380827195,50603808,27195,Trespass,Trespassing,Monday,2005-05-30,13:51,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
4133999164070,41339991,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-15,10:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
4084767411010,40847674,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-07-25,21:15,Mission,"Arrest, Booked",800 Block Of Shotwell St,-122.415326257835,37.7548226306308
4130159228160,41301592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-11-14,16:45,Taraval,None,"San Jose Av, Sickles Avenue",-122.455815337851,37.7112226803075
10091129265050,100911292,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2010-09-30,23:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7027885105013,70278851,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-03-16,23:00,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
12097312528160,120973125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-02,11:00,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
9069046771000,90690467,71000,Non-criminal,Lost Property,Friday,2009-07-03,22:00,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
11612825706372,116128257,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-10-10,01:30,Southern,None,1500 Block Of Folsom St,-122.414224026965,37.7715982798716
4078402606244,40784026,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-09,20:00,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
9036810307021,90368103,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-06,18:30,Ingleside,None,"Italy Av, Mission St",-122.439500592068,37.7184669808291
9046981428150,90469814,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-05-05,19:35,Ingleside,None,500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
4048101265016,40481012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-04-26,12:16,Park,"Arrest, Cited","Eddy St, Scott St",-122.437262577491,37.7808016284831
11093679163010,110936791,63010,Warrants,Warrant Arrest,Sunday,2011-11-20,22:50,Central,"Arrest, Booked","Powell St, Vallejo St",-122.41045954645,37.7983714449989
6036004815300,60360048,15300,SecondaryCodes,Prejudice-based Incident,Monday,2006-04-03,21:50,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
10042600305013,100426003,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-04-06,23:00,Richmond,None,800 Block Of 42nd Avenue,-122.502535195853,37.7726499206261
6023672809040,60236728,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2006-02-01,08:00,Mission,Not Prosecuted,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
12043272309264,120432723,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Thursday,2012-05-31,18:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
4122259063010,41222590,63010,Warrants,Warrant Arrest,Tuesday,2004-10-26,00:04,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
9068123464020,90681234,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-04,16:45,Southern,Psychopathic Case,1600 Block Of Market St,-122.421522300696,37.7732180675925
3005689104021,30056891,4021,Assault,Attempted Homicide With A Gun,Tuesday,2003-01-14,19:35,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12089304071000,120893040,71000,Non-criminal,Lost Property,Sunday,2012-11-04,16:00,Park,None,"Waller St, Masonic Avenue",-122.445108026534,37.7692836722818
4080480616710,40804806,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-07-14,23:59,Tenderloin,"Arrest, Cited",0 Block Of Ada Ct,-122.415651477336,37.7856901467497
3086997363010,30869973,63010,Warrants,Warrant Arrest,Tuesday,2003-07-22,13:07,Central,"Arrest, Booked","Market St, Kearny St",-122.403434086753,37.7876430501571
9040438705011,90404387,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-04-16,19:00,Park,None,500 Block Of Central Avenue,-122.444568876114,37.7746181158166
10042360116625,100423601,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-05-07,16:10,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
12020691028100,120206910,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2012-03-12,22:00,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
12007055504134,120070555,4134,Assault,Battery,Wednesday,2012-01-25,21:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10058741728160,100587417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-06-26,01:30,Richmond,None,5300 Block Of Anza St,-122.505501430801,37.7772686074085
7128929705081,71289297,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2007-12-17,13:45,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
3015337875000,30153378,75000,MissingPerson,Found Person,Thursday,2003-02-06,13:15,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
6111319516710,61113195,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-10-18,15:00,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9075089528165,90750895,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-07-20,08:30,Park,None,1000 Block Of Haight St,-122.439538310871,37.7708957222898
11018147965015,110181479,65015,OtherOffenses,Traffic Violation,Thursday,2011-03-03,09:00,Bayview,"Arrest, Cited","Jerrold Av, Toland St",-122.398748671063,37.7440977009018
6606769406244,66067694,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-21,19:30,Ingleside,None,100 Block Of Joost Avenue,-122.438626465208,37.7323177254236
12605964271000,126059642,71000,Non-criminal,Lost Property,Friday,2012-04-27,21:50,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
7043251804134,70432518,4134,Assault,Battery,Friday,2007-04-27,18:15,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
10096817419057,100968174,19057,Assault,Threats Against Life,Monday,2010-10-18,02:00,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
12609186028150,126091860,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-01,00:30,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
10113872203011,101138722,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-12-10,22:43,Ingleside,None,"Geneva Av, Athens St",-122.434539756215,37.7134749361653
11076269304134,110762693,4134,Assault,Battery,Wednesday,2011-09-21,21:00,Ingleside,"Arrest, Cited",300 Block Of Prague St,-122.428880909062,37.7168135656866
6119131764020,61191317,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-07,00:20,Park,Psychopathic Case,0 Block Of Noe St,-122.433419665092,37.7683076620028
5089760306153,50897603,6153,Larceny/theft,Grand Theft From Person,Tuesday,2005-08-09,17:00,Central,Not Prosecuted,"Grant Av, Bush St",-122.405575414317,37.7905641269902
5066867006244,50668670,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-11,15:00,Taraval,None,1600 Block Of 29th Avenue,-122.487450276657,37.7565441668135
11031822406304,110318224,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-04-19,05:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
13062900106243,130629001,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-07-30,20:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
12020928775000,120209287,75000,MissingPerson,Found Person,Monday,2012-03-12,09:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
3027953206224,30279532,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2003-03-06,16:30,Mission,None,"Folsom St, 25th St",-122.41392665587,37.7509035118247
12033084805043,120330848,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2012-04-26,14:00,Taraval,None,400 Block Of Urbano Dr,-122.468200850375,37.7236207430249
7026675964070,70266759,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-09-17,06:00,Park,District Attorney Refuses To Prosecute,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
9084525807023,90845258,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-08-18,13:45,Southern,Unfounded,0 Block Of 2nd St,-122.401142939794,37.789001152446
8110853007021,81108530,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-16,16:30,Northern,None,"Buchanan St, Sacramento St",-122.430738595599,37.7902509169954
10027770974000,100277709,74000,MissingPerson,Missing Adult,Wednesday,2010-03-24,11:30,Richmond,Located,600 Block Of 48th Avenue,-122.509124659072,37.7765754055216
14063635310045,140636353,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2012-01-14,00:01,Central,None,100 Block Of Sutter St,-122.402698432888,37.7899188687248
9058248819050,90582488,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-05-15,09:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4054331130190,40543311,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-05-12,08:49,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.40387577729,37.7748933799863
6006770507055,60067705,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-01-18,15:46,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
12072896426170,120728964,26170,OtherOffenses,Probation Violation,Tuesday,2012-09-11,16:18,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
8063067705013,80630677,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-06-16,08:00,Park,None,100 Block Of Hugo St,-122.459430907515,37.7653349380818
7012452706244,70124527,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-02-03,10:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7609020971000,76090209,71000,Non-criminal,Lost Property,Thursday,2007-12-06,17:00,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
6071674216625,60716742,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2006-07-06,21:33,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
14050884375030,140508843,75030,Non-criminal,Case Closure,Friday,2012-06-01,00:01,Northern,Unfounded,"Fulton St, Buchanan St",-122.428284427888,37.7781194899088
13097213906303,130972139,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-06-07,15:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
10118979727195,101189797,27195,Trespass,Trespassing,Monday,2010-12-27,21:10,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
