id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16064067905081,160640679,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2016-08-09,01:00,Bayview,None,1000 Block Of Connecticut St,-122.39720193799316,37.75353512427617
17073227207023,170732272,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-08-26,16:00,Northern,None,500 Block Of Fillmore St,-122.4308515817022,37.77445524537382
16096002916110,160960029,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2016-11-25,17:48,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370000974,37.778719651125584
16613517771000,166135177,71000,Non-criminal,Lost Property,Wednesday,2016-06-15,21:57,Richmond,None,800 Block Of 34th Avenue,-122.49382996477516,37.77304802006633
17022237064015,170222370,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2017-03-18,02:30,Central,None,"Powell St, Washington St",-122.4097256717547,37.79473819671307
16003367672000,160033676,72000,Non-criminal,Found Property,Friday,2016-01-08,14:00,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17010328127195,170103281,27195,Trespass,Trespassing,Sunday,2017-02-05,22:39,Central,"Arrest, Booked",500 Block Of Bush St,-122.4067422119942,37.79047328306053
17005708668020,170057086,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-01-21,09:10,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
16628054006244,166280540,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-29,18:00,Northern,None,"Fillmore St, Geary Bl",-122.4329146034938,37.784353342656765
16621437306372,166214373,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-14,22:25,Taraval,None,"19th Av, Winston Dr",-122.47489915168848,37.72699053098607
17028967172000,170289671,72000,Non-criminal,Found Property,Saturday,2017-04-08,16:50,Richmond,None,700 Block Of 36th Avenue,-122.49611661443006,37.77481613429144
17078543172000,170785431,72000,Non-criminal,Found Property,Tuesday,2017-09-26,06:30,Park,None,"Waller St, Clayton St",-122.44839135367322,37.7688641049016
17064158272000,170641582,72000,Non-criminal,Found Property,Thursday,2017-08-03,18:00,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
17096704326120,170967043,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2017-11-28,19:49,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.38774265525213,37.73701909411707
16030204505053,160302045,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2016-04-12,09:05,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16085289609029,160852896,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-10-05,00:01,Central,None,500 Block Of Bay St,-122.4160696227874,37.805258293595486
16104969205041,161049692,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-12-24,14:00,Park,None,4000 Block Of 17th St,-122.43582405386516,37.762552831576606
16016459430000,160164594,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2016-02-25,07:00,Richmond,None,2300 Block Of Post St,-122.44075970407214,37.7841259909773
16614624306372,166146243,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-07-01,15:00,Central,None,500 Block Of Jefferson St,-122.4213022372665,37.80757655425036
17028885507100,170288855,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2017-04-06,10:00,Richmond,None,400 Block Of 2nd Avenue,-122.45999776855189,37.78022639261339
16626657806244,166266578,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-11-15,22:00,Northern,None,"Market St, Larkin St",-122.41629382093528,37.77749367773503
16096264906363,160962649,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-11-26,13:20,Park,None,1600 Block Of Haight St,-122.44912296073468,37.769784092536135
17016963165015,170169631,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-28,18:56,Taraval,"Arrest, Booked","Brotherhood Way, Arch St",-122.46707091834378,37.71242246211327
17002902907021,170029029,7021,VehicleTheft,Stolen Automobile,Thursday,2017-01-05,17:00,Southern,None,"2nd St, Federal St",-122.39308574836544,37.78265098622988
17044638209020,170446382,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2017-05-30,16:00,Taraval,None,2600 Block Of Ocean Avenue,-122.47368689436148,37.73194975226478
16060533862050,160605338,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-07-27,15:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
17031208419090,170312084,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-04-16,13:40,Central,None,900 Block Of Leavenworth St,-122.41539894522396,37.7898046588912
16026071607021,160260716,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-28,23:00,Park,None,"Grove St, Baker St",-122.44130151105068,37.77550504096919
17027417704136,170274177,4136,Assault,Battery With Serious Injuries,Monday,2017-04-03,23:40,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17045135305143,170451353,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2017-06-01,16:30,Park,None,200 Block Of Ashbury St,-122.4475224493369,37.77326128510455
16065412575030,160654125,75030,Non-criminal,Case Closure,Saturday,2016-08-13,13:00,Ingleside,Unfounded,700 Block Of Moscow St,-122.43169048433852,37.71577282860683
17020966327170,170209663,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-03-14,10:51,Mission,"Arrest, Booked","Valencia St, 15th St",-122.4220459435476,37.76653871959948
17064546506244,170645465,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-08,13:35,Northern,None,1500 Block Of Laguna St,-122.42800166349107,37.785385413022205
17620215828150,176202158,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-07-27,21:00,Central,None,"Bush St, Hyde St",-122.41701932069051,37.78910955387359
17018264904033,170182649,4033,Assault,Assault With Caustic Chemicals,Sunday,2017-03-05,02:20,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43219802243344,37.76511073227029
16105274209320,161052742,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-12-24,19:58,Taraval,None,1200 Block Of 12th Avenue,-122.46951755614448,37.76482425436504
16617328006244,166173280,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-03,10:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17602647506244,176026475,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,18:20,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
17027226206126,170272262,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2017-04-03,13:25,Tenderloin,None,0 Block Of Turk St,-122.4098537299412,37.783386237938174
16063300030080,160633000,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2016-08-06,07:00,Mission,None,"25th St, Mission St",-122.41828927686586,37.75064029392298
17095217961030,170952179,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-11-23,01:35,Northern,None,500 Block Of Ivy St,-122.42718841021971,37.776768699900416
16091884616652,160918846,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2016-11-11,12:12,Tenderloin,None,100 Block Of Hyde St,-122.41566966144342,37.78211984889314
16074078027170,160740780,27170,OtherOffenses,Resisting Arrest,Monday,2016-09-12,13:30,Central,"Arrest, Booked",200 Block Of Clay St,-122.39856238857298,37.795182497227344
16031627805083,160316278,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-04-16,22:55,Richmond,None,400 Block Of 14th Avenue,-122.47284403043464,37.7796457695967
17029204428160,170292044,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-04-09,22:12,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
16029708219055,160297082,19055,Assault,Threatening Phone Call(s),Wednesday,2016-03-30,09:00,Southern,None,1600 Block Of Mission St,-122.41923053419802,37.77203325864065
16097042664020,160970426,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-29,10:23,Northern,None,1100 Block Of Sutter St,-122.41929545622484,37.78780522403343
16053197106244,160531971,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-30,20:00,Southern,None,500 Block Of Stevenson St,-122.41089175479344,37.78090976528682
17068236068050,170682360,68050,Non-criminal,Traffic Accident,Monday,2017-08-21,17:00,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.38947153568232,37.73403197209994
17071975305043,170719753,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-09-03,11:00,Park,None,1700 Block Of Fell St,-122.44672616210238,37.772945186750015
17616321506244,176163215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-06-23,18:00,Northern,None,"Octavia St, Hayes St",-122.42462348077942,37.776674002522384
16900627806361,169006278,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-09-15,01:31,Taraval,"Arrest, Booked",3500 Block Of 19th Avenue,-122.47530571120306,37.72333595874829
17006346972000,170063469,72000,Non-criminal,Found Property,Friday,2017-01-20,22:10,Richmond,None,"34th Av, Fulton St",-122.49383141433574,37.77212855263052
17076758603074,170767586,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-09-20,02:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
16622551828150,166225518,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-09-03,21:00,Southern,None,500 Block Of Minna St,-122.40867354037178,37.780057437760696
17010392406112,170103924,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-02-05,13:00,Central,None,"Stockton St, Vallejo St",-122.40880996045352,37.798571212667554
17618874606372,176188746,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-07-20,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16616926706244,166169267,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,01:48,Southern,None,"Hawthorne St, Harrison St",-122.39626581423676,37.783440432117686
16016219075030,160162190,75030,Non-criminal,Case Closure,Tuesday,2016-02-23,16:47,Central,None,100 Block Of Post St,-122.4047936419163,37.78880454888901
16628601506244,166286015,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,21:12,Richmond,None,"Geary Bl, 8th Avenue",-122.46642796191318,37.78092309640284
16081793126120,160817931,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2016-10-07,22:45,Northern,"Arrest, Booked",1800 Block Of Pacific Avenue,-122.425719698405,37.79455464142958
17022676427195,170226764,27195,Trespass,Trespassing,Sunday,2017-03-19,06:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41894011095708,37.78604922300279
17098358826028,170983588,26028,WeaponLaws,"Flammable Or Explosive Device, Possession",Tuesday,2017-12-05,03:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16626604506244,166266045,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-13,23:11,Taraval,None,2500 Block Of Great Hy,-122.50648456409036,37.738873974487376
17042100505014,170421005,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2017-05-22,18:20,Central,"Arrest, Booked",700 Block Of Commercial St,-122.40549083633825,37.79397900122041
16093773304134,160937733,4134,Assault,Battery,Thursday,2016-11-17,16:41,Mission,None,700 Block Of Castro St,-122.43465175552716,37.75647449017218
16098656451040,160986564,51040,Non-criminal,Aided Case,Sunday,2016-12-04,23:40,Taraval,None,300 Block Of Claremont Bl,-122.46527101621436,37.74017807460198
17026273005073,170262730,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-03-31,02:14,Central,None,1100 Block Of Bush St,-122.4161992045022,37.78915877129605
16067286071000,160672860,71000,Non-criminal,Lost Property,Monday,2016-01-04,13:00,Taraval,None,3000 Block Of 22nd Avenue,-122.47765791518668,37.7318230959358
16073564064020,160735640,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-10,15:08,Mission,None,200 Block Of 13th St,-122.4179492178342,37.76972086304567
16057806407021,160578064,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-17,18:00,Southern,None,"Columbiasquare St, Harrison St",-122.4048992819438,37.77662078552645
16050773406244,160507734,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-22,19:00,Northern,None,"Gough St, Geary Bl",-122.42468870359129,37.78533396403063
17066948707023,170669487,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-08-17,08:08,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.39984104557864,37.77563278642821
17002310664020,170023106,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-01-09,12:59,Ingleside,None,0 Block Of Addison St,-122.43251326834076,37.73775828248076
16099608002104,160996080,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Thursday,2016-12-08,02:30,Mission,None,"Capp St, 18th St",-122.41827216642211,37.761902961302205
17075809627090,170758096,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2017-09-16,02:45,Northern,None,"Gough St, Oak St",-122.42260112019014,37.775020394587074
16098576028150,160985760,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-02,17:00,Central,None,1400 Block Of California St,-122.41823927262456,37.79093323133641
17050000707025,170500007,7025,VehicleTheft,Stolen Truck,Monday,2017-06-12,18:00,Bayview,None,1900 Block Of Carroll Avenue,-122.39976827006056,37.72888128178674
17104499912015,171044999,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2017-12-27,16:26,Taraval,"Arrest, Booked",700 Block Of Taraval St,-122.47410271041603,37.74317449699626
17050593807025,170505938,7025,VehicleTheft,Stolen Truck,Wednesday,2017-06-21,12:00,Southern,None,"Folsom St, 2nd St",-122.39670715050195,37.78554295030409
17048635065015,170486350,65015,OtherOffenses,Traffic Violation,Wednesday,2017-06-14,22:13,Park,"Arrest, Booked","Central Av, Fulton St",-122.44478253966082,37.77601628010817
16073216306134,160732163,6134,Larceny/theft,Grand Theft Pursesnatch,Friday,2016-09-09,03:30,Bayview,None,"Mississippi St, 19th St",-122.39447532903544,37.76141708579929
16621981271000,166219812,71000,Non-criminal,Lost Property,Tuesday,2016-09-20,13:30,Central,None,"Sutter St, Hyde St",-122.41682914850004,37.78817869707501
16091446806244,160914468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-09,15:00,Park,None,0 Block Of Central Avenue,-122.44348693975172,37.769970375835335
16025492965016,160254929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-03-28,00:23,Mission,"Arrest, Booked","Folsom St, 22nd St",-122.41438929082938,37.755700366016896
17005177109320,170051771,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-01-18,11:00,Southern,None,500 Block Of Market St,-122.4001947689442,37.79005279360162
17037764664085,170377646,64085,SuspiciousOcc,Investigative Detention,Monday,2017-05-08,13:30,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16012563704134,160125637,4134,Assault,Battery,Wednesday,2016-02-10,11:00,Ingleside,None,200 Block Of Oneida Avenue,-122.44300998676374,37.72187048254208
16075317504134,160753175,4134,Assault,Battery,Friday,2016-09-16,17:40,Bayview,None,0 Block Of Baldwin Ct,-122.38069983066752,37.72971944197382
17048697463010,170486974,63010,Warrants,Warrant Arrest,Thursday,2017-06-15,08:27,Park,"Arrest, Booked",0 Block Of Scott St,-122.43490657683628,37.76952536223194
17001100406244,170011004,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-04,22:30,Central,None,3000 Block Of Larkin St,-122.4220349718304,37.80598419288755
16601205806244,166012058,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-12,18:20,Ingleside,None,600 Block Of Monterey Bl,-122.45002660304333,37.731440080612266
16022032872000,160220328,72000,Non-criminal,Found Property,Wednesday,2016-03-16,08:08,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16061014951040,160610149,51040,Non-criminal,Aided Case,Friday,2016-07-29,08:02,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
17049576564085,170495765,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-06-17,22:00,Taraval,None,2300 Block Of 15th Avenue,-122.47149051248851,37.74415353732256
17003421668020,170034216,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-01-13,08:00,Northern,None,1500 Block Of Franklin St,-122.4235729298524,37.78852147032575
17031665027195,170316650,27195,Trespass,Trespassing,Tuesday,2017-04-18,07:07,Bayview,None,600 Block Of Deharo St,-122.40119192262344,37.76164282255193
16037226463010,160372264,63010,Warrants,Warrant Arrest,Friday,2016-05-06,14:40,Mission,"Arrest, Booked",100 Block Of Lexington St,-122.4206656778669,37.76093634174354
17039668026030,170396680,26030,Arson,Arson,Sunday,2017-05-14,20:10,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16034938206303,160349382,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-04-28,08:00,Richmond,None,4100 Block Of Clement St,-122.50363781311992,37.78120598875289
17038560515161,170385605,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-05-11,06:00,Ingleside,"Arrest, Booked",100 Block Of Edinburgh St,-122.42784428567,37.72663588510087
16050160165016,160501601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-06-20,21:35,Central,"Arrest, Booked","Geary St, Larkin St",-122.41809076669234,37.78610074516448
16061221464020,160612214,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-07-29,20:57,Ingleside,None,0 Block Of Crescent Avenue,-122.42370232526142,37.73523278781587
17020797406373,170207974,6373,Larceny/theft,Petty Theft Of Property,Thursday,2017-03-09,04:51,Bayview,None,300 Block Of Missouri St,-122.39639582290656,37.76193188731151
16623858306244,166238583,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,14:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17009480619010,170094806,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2017-02-03,04:44,Mission,None,"13th St, South Van Ness Avenue",-122.41775670859236,37.76981423600866
17047784805071,170477848,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-06-10,21:00,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
17007703405041,170077034,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2017-01-27,23:30,Park,None,700 Block Of Haight St,-122.43458056145064,37.77163611149088
16105871228150,161058712,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-12-30,08:34,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.41797539035136,37.77375093796481
17047784828150,170477848,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-10,21:00,Northern,None,400 Block Of Grove St,-122.42399180727163,37.7776523028278
16080132662060,160801326,62060,Warrants,Enroute To Adult Authority,Sunday,2016-10-02,17:38,Taraval,"Arrest, Booked",500 Block Of Randolph St,-122.46755454770982,37.7143245782455
16068126965010,160681269,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-08-23,08:08,Southern,"Arrest, Booked","3rd St, Bryant St",-122.39584829915415,37.7813210474369
16011567227170,160115672,27170,OtherOffenses,Resisting Arrest,Saturday,2016-02-06,10:00,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
18901401371024,189014013,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2018-01-01,22:37,Taraval,"Arrest, Booked",3500 Block Of 19th Avenue,-122.47482947577244,37.723975823482135
17051891965010,170518919,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-06-25,22:00,Mission,"Arrest, Booked","18th St, Church St",-122.4283553666517,37.76125771134144
16068583504144,160685835,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2016-08-21,03:30,Mission,None,2100 Block Of Market St,-122.43001865524232,37.76683052295821
16608398006244,166083980,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,10:06,Park,None,"Divisadero St, Fulton St",-122.43818058232117,37.77685569004466
17045872927170,170458729,27170,OtherOffenses,Resisting Arrest,Monday,2017-06-05,07:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17034663565010,170346635,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-27,21:18,Richmond,"Arrest, Booked","California St, Lyon St",-122.44540350779006,37.78743600293111
17016413615151,170164136,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2017-02-26,15:20,Northern,"Arrest, Booked",300 Block Of Oak St,-122.42501820596544,37.77465540968596
16091848204134,160918482,4134,Assault,Battery,Friday,2016-11-11,09:26,Central,"Arrest, Booked",400 Block Of Sansome St,-122.401377352704,37.79464190866295
16100346603073,161003466,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2016-12-10,17:00,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
18000885304134,180008853,4134,Assault,Battery,Thursday,2018-01-04,09:52,Ingleside,"Arrest, Booked",1100 Block Of Prague St,-122.43813681410607,37.710146406186745
17046437826170,170464378,26170,OtherOffenses,Probation Violation,Wednesday,2017-06-07,00:58,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
16045590164020,160455901,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-06-04,12:14,Central,None,2300 Block Of Stockton St,-122.41066146025123,37.80742775116477
17044756216623,170447562,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-06-01,00:03,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.41658345613328,37.77865915415081
16069042065016,160690420,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-26,01:06,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
16014405765015,160144057,65015,OtherOffenses,Traffic Violation,Thursday,2016-02-18,07:34,Taraval,"Arrest, Booked","19th Av, Denslowe Dr",-122.47500300921295,37.72491207855804
17026566562050,170265665,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-03-31,23:32,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
17092883506243,170928835,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-11-14,16:10,Northern,None,"Steiner St, Grove St",-122.43302991544816,37.77655019540513
17005409862050,170054098,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-01-20,13:03,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16005697906112,160056979,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-01-20,14:45,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
16081750506244,160817505,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,19:15,Richmond,None,5000 Block Of Geary Bl,-122.4734108424324,37.78047925231032
17070518865016,170705188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-08-29,18:12,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.41241426358104,37.78300379645337
16088222928160,160882229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-10-29,19:06,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17032922765010,170329227,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-04-22,01:58,Mission,"Arrest, Booked",900 Block Of Capp St,-122.41720888795636,37.751494489629394
16077409606244,160774096,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-23,17:50,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17622520706372,176225207,6372,Larceny/theft,Petty Theft Of Property,Monday,2017-08-28,07:00,Richmond,None,"Laurel St, Mayfair Dr",-122.4499832370175,37.78613521969744
16065364464020,160653644,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-08-13,14:11,Mission,None,"17th St, Hartford St",-122.4340634546833,37.76254863675447
16050745503074,160507455,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-06-22,20:10,Park,None,"Stanyan St, Waller St",-122.45335464746915,37.76824630766652
18601400606372,186014006,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2018-01-17,11:00,Northern,None,1400 Block Of Steiner St,-122.43418956398602,37.78263461378845
16628562506244,166285625,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-04,17:49,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17047978172000,170479781,72000,Non-criminal,Found Property,Monday,2017-06-12,15:30,Central,None,"Sansome St, Pacific Avenue",-122.40204258419269,37.7975048898339
18022679826170,180226798,26170,OtherOffenses,Probation Violation,Tuesday,2018-03-27,07:12,Northern,None,"Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
17079930716710,170799307,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-09-30,17:15,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.42057572093287,37.76418194637122
16615863006372,166158630,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-07-05,11:00,Southern,None,600 Block Of Market St,-122.40307088677874,37.78778674234962
17069698506243,170696985,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-08-26,17:20,Bayview,None,5300 Block Of 3rd St,-122.39289968152178,37.72890406777659
16054936664070,160549366,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-06,08:00,Richmond,None,300 Block Of 11th Avenue,-122.46976622352598,37.78171355994765
17084635609029,170846356,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-10-03,00:01,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
17044548172000,170445481,72000,Non-criminal,Found Property,Saturday,2017-05-27,23:20,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16065497103071,160654971,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2016-08-13,23:35,Central,None,1400 Block Of Kearny St,-122.40619036876856,37.80132355040167
17067193704134,170671937,4134,Assault,Battery,Thursday,2017-08-17,22:20,Bayview,None,"20th St, 3rd St",-122.38855941132846,37.76049292436165
17017783828100,170177838,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-03-03,02:34,Central,None,600 Block Of Jackson St,-122.40549218218426,37.79611228991126
16101811406153,161018114,6153,Larceny/theft,Grand Theft From Person,Monday,2016-12-12,10:00,Southern,None,"4th St, Channel St",-122.39191301983648,37.77465711050061
16628141306244,166281413,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,23:40,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17004078006244,170040780,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-15,16:26,Central,None,2200 Block Of Stockton St,-122.41033761357582,37.806512876855145
17028655816110,170286558,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2017-04-07,21:20,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924004,37.77983391835866
17084449104134,170844491,4134,Assault,Battery,Sunday,2017-10-15,21:51,Southern,None,900 Block Of Market St,-122.40970842372067,37.7828276498838
16027228827131,160272288,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Saturday,2016-04-02,16:44,Richmond,"Arrest, Booked","La Playa St, Fulton St",-122.5098929959297,37.771394299042186
16610239206244,166102392,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,01:00,Bayview,None,"Jamestown Av, Gilroy St",-122.38944063919456,37.71555849506249
