id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5006744227195,50067442,27195,Trespass,Trespassing,Tuesday,2005-01-18,14:55,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
10078920962050,100789209,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-08-27,14:58,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
10078693228161,100786932,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2010-08-26,12:00,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
12014097626142,120140976,26142,Kidnapping,False Imprisonment,Sunday,2012-02-19,17:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
4127568063010,41275680,63010,Warrants,Warrant Arrest,Monday,2004-11-08,00:56,Central,"Arrest, Booked","Powell St, Jackson St",-122.409900589041,37.7956171186391
12002549775000,120025497,75000,MissingPerson,Found Person,Tuesday,2012-01-10,09:45,Park,Located,400 Block Of Ashbury St,-122.447147410138,37.7714058056045
5041010800000,50410108,0,OtherOffenses,Unknown Complaint,Wednesday,2005-04-13,20:35,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
13081356104134,130813561,4134,Assault,Battery,Thursday,2013-09-26,22:35,Northern,None,"Laguna St, Oak St",-122.425891675136,37.7745985956747
10076854816621,100768548,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-08-21,13:52,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
5080757705041,50807577,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-07-19,18:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
5090323816621,50903238,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-08-12,15:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
4047404519057,40474045,19057,Assault,Threats Against Life,Sunday,2004-04-25,16:00,Northern,None,"Divisadero St, Marina Bl",-122.443985187118,37.8055808276122
13040651464085,130406514,64085,SuspiciousOcc,Investigative Detention,Friday,2013-05-17,16:26,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
11019457905011,110194579,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2011-03-06,20:30,Richmond,None,4400 Block Of Balboa St,-122.506427128345,37.7752437460225
6060445416621,60604454,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-06-07,16:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6134580906244,61345809,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-19,18:00,Richmond,None,"30th Av, Cabrillo St",-122.489678552632,37.7741902671655
13022752019083,130227520,19083,WeaponLaws,Firearm Possession In School Zone,Tuesday,2013-03-19,10:10,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
10034973464070,100349734,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-04-15,15:40,Taraval,None,1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
11004409316621,110044093,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2011-01-14,22:33,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
3094802205042,30948022,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2003-08-11,08:00,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
5033444527170,50334445,27170,OtherOffenses,Resisting Arrest,Friday,2005-03-25,19:25,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560089,37.7300677159625
6103984228160,61039842,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-09-28,19:00,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
10026396826060,100263968,26060,Bribery,Bribery Of Witnesses,Friday,2010-03-19,17:20,Bayview,None,1200 Block Of Wisconsin St,-122.39828498032,37.7511955831709
9608931728160,96089317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-09-23,12:00,Park,None,500 Block Of Hugo St,-122.463708774454,37.765035210323
8078568628150,80785686,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-07-26,02:00,Mission,None,1100 Block Of Alabama St,-122.411108851674,37.7534661916444
8113493326160,81134933,26160,OtherOffenses,Perjury,Tuesday,2007-08-07,00:01,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
12015219751040,120152197,51040,Non-criminal,Aided Case,Thursday,2012-02-23,15:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
8092038730155,80920387,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2008-08-31,06:39,Northern,"Arrest, Booked","Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
10604052028150,106040520,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-03-21,11:00,Taraval,None,"Font Bl, Cambon Dr",-122.474445288337,37.715894868336
6129157526170,61291575,26170,OtherOffenses,Probation Violation,Tuesday,2006-12-05,13:30,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
11098161164085,110981611,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-12-07,20:45,Southern,None,"Market St, Steuart St",-122.394751181628,37.7944798289308
7007524372000,70075243,72000,Non-criminal,Found Property,Sunday,2007-01-21,15:46,Mission,Unfounded,2500 Block Of Mission St,-122.418753848152,37.7562250119744
5069005906244,50690059,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-20,19:00,Northern,None,"Fillmore St, Duboce Avenue",-122.429906121457,37.7694071836412
12080555628160,120805556,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-10-05,20:00,Southern,None,"4th St, Clara St",-122.400154573958,37.7812187583196
12100864404012,121008644,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-12-15,01:02,Bayview,"Arrest, Booked",2400 Block Of Griffith St,-122.386437671186,37.7191834462785
3102518816660,31025188,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2003-08-30,10:27,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
3115379505053,31153795,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-09-30,11:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
9603332028150,96033320,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-16,00:01,Southern,None,100 Block Of 8th St,-122.412936201665,37.7772031520244
11032482365016,110324823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-04-21,17:45,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.389038124217,37.732919999818
4087104328161,40871043,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2004-07-28,22:30,Central,None,"Geary St, Hyde St",-122.416452065602,37.7863086885575
11023790315200,110237903,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-03-23,03:37,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
4039981363010,40399813,63010,Warrants,Warrant Arrest,Wednesday,2004-04-07,16:16,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
12618052606244,126180526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-13,21:30,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
6018495164070,60184951,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-02-17,13:05,Southern,Not Prosecuted,"Market St, 5th St",-122.408068345148,37.7839916768161
5140563906224,51405639,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2005-12-15,01:40,Taraval,None,1800 Block Of Irving St,-122.477688390309,37.7634818583094
9048871761030,90488717,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-05-11,08:55,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
5128968703074,51289687,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-11-15,08:35,Mission,None,"Mission St, 24th St",-122.418448186109,37.752239165267
7067423728150,70674237,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-06-30,18:00,Taraval,None,400 Block Of Judah St,-122.46673371323,37.762238789972
4065435007021,40654350,7021,VehicleTheft,Stolen Automobile,Monday,2004-06-07,19:30,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
7107377771000,71073777,71000,Non-criminal,Lost Property,Friday,2007-10-19,14:15,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
11031152919057,110311529,19057,Assault,Threats Against Life,Saturday,2011-04-16,22:08,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
5060666461030,50606664,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-05-29,21:00,Ingleside,None,0 Block Of Westwood Dr,-122.459149043216,37.7269082620102
10061349806312,100613498,6312,Larceny/theft,Petty Theft Bicycle,Friday,2010-07-02,15:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
10050991664085,100509916,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-06-02,08:40,Richmond,Unfounded,100 Block Of 4th Avenue,-122.462424895232,37.7860201332806
7116191871000,71161918,71000,Non-criminal,Lost Property,Monday,2007-11-12,12:00,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
9068917573010,90689175,73010,Non-criminal,Turned In Gun,Monday,2009-07-06,23:17,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
9121658768020,91216587,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-11-26,23:40,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414593171104,37.7491990535295
7094184815150,70941848,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-09-14,09:45,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
11022975628100,110229756,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-03-19,21:30,Richmond,None,800 Block Of Clement St,-122.468181258329,37.7828309192696
9000360003011,90003600,3011,Robbery,Robbery On The Street With A Gun,Friday,2009-01-02,00:40,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
6074175571000,60741755,71000,Non-criminal,Lost Property,Thursday,2006-07-13,14:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
12055255306304,120552553,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-07-13,14:00,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
4025574873001,40255748,73001,Non-criminal,Located Property,Saturday,2004-02-28,21:00,Richmond,None,"California St, Arguello Bl",-122.459181561382,37.7856805680319
8054383219057,80543832,19057,Assault,Threats Against Life,Saturday,2008-05-24,09:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
8136562712100,81365627,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2008-12-23,16:46,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
5011341564080,50113415,64080,SuspiciousOcc,Suspicious Person,Saturday,2005-01-29,20:25,Northern,None,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
4015042706244,40150427,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-06,21:30,Southern,None,"Howard St, 9th St",-122.413163134283,37.7749926445156
3041101304134,30411013,4134,Assault,Battery,Tuesday,2003-04-08,10:00,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
7016873574000,70168735,74000,MissingPerson,Missing Adult,Wednesday,2007-02-14,15:30,Northern,None,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
13088353606153,130883536,6153,Larceny/theft,Grand Theft From Person,Friday,2013-10-18,15:07,Mission,None,3000 Block Of 16th St,-122.421305285009,37.7648974062145
6072927865015,60729278,65015,OtherOffenses,Traffic Violation,Sunday,2006-07-09,12:15,Southern,"Arrest, Cited","13th St, Folsom St",-122.415577809808,37.7695914543814
12088443165016,120884431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-01,23:40,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6087396663010,60873966,63010,Warrants,Warrant Arrest,Thursday,2006-08-17,13:00,Richmond,"Arrest, Booked",600 Block Of Balboa St,-122.465625395339,37.7772152476132
7112777265015,71127772,65015,OtherOffenses,Traffic Violation,Saturday,2007-11-03,08:10,Northern,None,"Fillmore St, Fulton St",-122.431578618623,37.7777002216831
10104582626170,101045826,26170,OtherOffenses,Probation Violation,Wednesday,2010-11-10,15:15,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5089570428100,50895704,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-08-10,16:40,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11072673028160,110726730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-09-09,16:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
9058142416621,90581424,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-06-06,01:40,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422255535324,37.78200227232
11075549404134,110755494,4134,Assault,Battery,Monday,2011-09-19,16:15,Southern,Exceptional Clearance,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13605624606244,136056246,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-02,20:30,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
10105210028140,101052100,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Friday,2010-11-12,14:00,Richmond,None,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
13008577616010,130085776,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2013-01-30,14:21,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
13031125806362,130311258,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-04-16,14:10,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
12037589474000,120375894,74000,MissingPerson,Missing Adult,Friday,2012-05-11,17:00,Park,Located,2100 Block Of Grove St,-122.451993022879,37.774088474589
5124832674000,51248326,74000,MissingPerson,Missing Adult,Wednesday,2005-11-02,06:30,Ingleside,Located,300 Block Of Crescent Avenue,-122.417135019721,37.7348488080672
13011269206304,130112692,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-02-08,09:30,Ingleside,None,0 Block Of Murray St,-122.425692111373,37.7336526433445
8605446106374,86054461,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-07-27,16:00,Mission,None,4100 Block Of 20th St,-122.433065508607,37.7578404195171
13605752371000,136057523,71000,Non-criminal,Lost Property,Friday,2013-03-29,23:30,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
3123407273001,31234072,73001,Non-criminal,Located Property,Monday,2003-10-20,17:00,Bayview,None,600 Block Of La Salle Avenue,-122.373068450412,37.7275017078015
3110154006372,31101540,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-09-17,02:00,Northern,None,400 Block Of Polk St,-122.41882689472,37.7809952160597
8013311006304,80133110,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-02-05,12:00,Taraval,None,0 Block Of Farallones St,-122.454154436499,37.7140350941097
4061639407041,40616394,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-27,23:00,Northern,None,"Pacific Av, Gough St",-122.426515938134,37.7943964025701
6081024704134,60810247,4134,Assault,Battery,Sunday,2006-07-30,16:30,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
6101598364080,61015983,64080,SuspiciousOcc,Suspicious Person,Friday,2006-09-22,21:07,Southern,None,1300 Block Of Mission St,-122.414982189933,37.7760876960393
12078279403074,120782794,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-09-30,00:10,Taraval,None,300 Block Of Head St,-122.464462764733,37.7136138852153
7019576606242,70195766,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-02-21,20:00,Northern,None,2000 Block Of Laguna St,-122.42906892306,37.7899968072158
6605372806372,66053728,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-08-04,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10004886716040,100048867,16040,Drug/narcotic,Sale Of Marijuana,Friday,2010-01-15,13:47,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
4123511768020,41235117,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2004-10-28,18:48,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
12070659005151,120706590,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-08-31,17:00,Southern,None,100 Block Of 11th St,-122.416379955604,37.7736734252516
7105928865016,71059288,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-10-15,22:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3046187068020,30461870,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-04-19,20:25,Richmond,None,7100 Block Of Geary Bl,-122.49598727293,37.7794648126536
10069690527065,100696905,27065,Fraud,False Id To Peace Officer,Friday,2010-07-30,17:38,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
10091805028100,100918050,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-10-02,21:07,Mission,None,"18th St, Capp St",-122.418272166422,37.7619029613022
10067633304136,100676333,4136,Assault,Battery With Serious Injuries,Saturday,2010-07-24,02:20,Central,"Arrest, Booked","Northpoint St, Columbus Avenue",-122.418382738348,37.8059780915542
8046660405071,80466604,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-05-03,17:00,Mission,None,200 Block Of Division St,-122.407449023036,37.7693261108291
5010124406242,50101244,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-23,20:00,Park,None,"Broderick St, Turk St",-122.440397167677,37.7794370481739
7133412151040,71334121,51040,Non-criminal,Aided Case,Monday,2007-12-31,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8020879126170,80208791,26170,OtherOffenses,Probation Violation,Wednesday,2008-02-27,14:40,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
11612691606372,116126916,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-04,14:00,Taraval,None,1600 Block Of 36th Avenue,-122.494815616477,37.7562177937953
7006420265016,70064202,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-01-18,13:54,Tenderloin,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
6063769330190,60637693,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2006-06-16,02:56,Taraval,"Arrest, Cited",4100 Block Of Lincoln Wy,-122.502455539904,37.7644273621341
13057631116010,130576311,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-07-13,15:10,Ingleside,"Arrest, Booked",0 Block Of Goldmine Dr,-122.437205780009,37.7439230820758
3114061707043,31140617,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-09-21,12:00,Ingleside,None,100 Block Of Acadia St,-122.437528985393,37.7319909061348
4125282628160,41252826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-01,18:00,Mission,None,"16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
9073379464070,90733794,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-07-17,18:20,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
6044032763010,60440327,63010,Warrants,Warrant Arrest,Tuesday,2006-04-25,10:30,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083825,37.7723149684719
10098742565016,100987425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-24,00:15,Central,"Arrest, Cited","Broadway St, Powell St",-122.410265407362,37.7974186692171
3133454727300,31334547,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-11-14,06:45,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
4042028604134,40420286,4134,Assault,Battery,Monday,2004-04-12,16:00,Bayview,None,"Van Dyke Av, 3rd St",-122.392625489272,37.7292804432495
5007711204134,50077112,4134,Assault,Battery,Thursday,2005-01-20,18:30,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
10033144664020,100331446,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-04-10,00:07,Southern,Psychopathic Case,500 Block Of 5th St,-122.39998111124,37.7776242389287
8032850904134,80328509,4134,Assault,Battery,Saturday,2008-03-29,08:00,Northern,Psychopathic Case,"Fillmore St, Pacific Avenue",-122.434737569068,37.7933470685534
8029288506242,80292885,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-19,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4092239516100,40922395,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-08-13,09:32,Northern,"Arrest, Booked","Sacramento St, Van Ness Avenue",-122.422516966623,37.791288989825
6050898105053,60508981,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-05-13,10:34,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12084889106243,120848891,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-10-21,12:00,Park,None,"Turk St, Baker St",-122.442053306123,37.7792422155631
5006216307021,50062163,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-16,20:00,Taraval,None,"Grafton Av, Harold Avenue",-122.453090606815,37.7200389488195
4086507407055,40865074,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-06-22,00:01,Mission,None,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
8007775630050,80077756,30050,OtherOffenses,Fortune Telling,Thursday,2004-04-01,17:00,Taraval,District Attorney Refuses To Prosecute,700 Block Of Santiago St,-122.475277162551,37.7449957834104
12012199875000,120121998,75000,MissingPerson,Found Person,Sunday,2012-02-12,09:00,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
5086014915150,50860149,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-08-01,18:39,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
7060048606244,70600486,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-13,21:00,Park,None,"Baker St, Oak St",-122.440737118652,37.7727124660172
3109147427300,31091474,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-09-15,21:36,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
6064048664020,60640486,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-06-16,19:29,Tenderloin,Psychopathic Case,400 Block Of Hyde St,-122.416099193953,37.7849300262869
5104376227300,51043762,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2005-09-16,00:01,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3057231406304,30572314,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-01,12:00,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
12004917464085,120049174,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-01-18,13:32,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
6120413606242,61204136,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-10,02:00,Mission,None,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
4127063009015,41270630,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-08-22,09:00,Central,None,1300 Block Of Vallejo St,-122.419894322898,37.7971151582675
13019450964070,130194509,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-02-07,12:00,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
8070951716030,80709517,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-07-07,14:20,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
5118179806364,51181798,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-10-19,13:07,Central,"Arrest, Cited",500 Block Of Geary St,-122.411955869906,37.7869391910697
4147270105041,41472701,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-12-29,15:30,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
4131833716030,41318337,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-11-18,13:55,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
4101155307021,41011553,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,23:30,Taraval,None,1700 Block Of 35th Avenue,-122.493752455456,37.7543968656925
8051636219010,80516362,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2008-03-17,09:40,Mission,None,"Treat Av, 17th St",-122.413591695561,37.7638222259421
5096388428160,50963884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-08-27,01:00,Taraval,None,1600 Block Of 23rd Avenue,-122.480882949998,37.7568338104654
13600051671000,136000516,71000,Non-criminal,Lost Property,Tuesday,2012-12-11,22:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9027521360160,90275213,60160,Suicide,Suicide By Ingestion,Monday,2009-03-16,02:00,Richmond,None,700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
13005469663010,130054696,63010,Warrants,Warrant Arrest,Sunday,2013-01-20,06:37,Northern,"Arrest, Booked","14th St, Belcher St",-122.430082260567,37.7676627490086
8032999965015,80329999,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-29,17:10,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
3005211265015,30052112,65015,OtherOffenses,Traffic Violation,Monday,2003-01-13,18:56,Northern,"Arrest, Booked","Gough St, Eddy St",-122.424109315506,37.7824756422543
3123421016650,31234210,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-10-20,17:49,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
5119506206304,51195062,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-10-22,21:00,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
6035786319090,60357863,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-04-03,00:13,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12000066575000,120000665,75000,MissingPerson,Found Person,Saturday,2011-12-31,11:30,Bayview,Located,1100 Block Of Jamestown Avenue,-122.395997642583,37.7199469170301
13029056126080,130290561,26080,OtherOffenses,Conspiracy,Monday,2013-04-08,19:03,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
12055763872000,120557638,72000,Non-criminal,Found Property,Sunday,2012-07-15,10:26,Mission,None,4500 Block Of 19th St,-122.439653538683,37.7590574548561
11030138206304,110301382,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-04-13,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
3059252228100,30592522,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2003-05-14,21:24,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
