id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5002511115200,50025111,15200,SecondaryCodes,Domestic Violence,Friday,2005-01-07,14:44,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
8062914762040,80629147,62040,Warrants,Enroute To Probation Officer,Monday,2008-06-16,10:59,Bayview,Unfounded,1600 Block Of Quint St,-122.397431892206,37.7362437791189
14001951168030,140019511,68030,Non-criminal,Courtesy Report,Monday,2013-12-16,11:00,Richmond,Unfounded,0 Block Of Loyola Tr,-122.448858643661,37.7758865411674
8122190015150,81221900,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-11-14,23:10,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3027318611010,30273186,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-03-06,19:45,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
10025017516010,100250175,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-03-16,14:40,Central,"Arrest, Cited","Washington St, Kearny St",-122.404960301641,37.7953262003259
6015366115150,60153661,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-02-08,16:00,Central,None,600 Block Of Montgomery St,-122.403248665607,37.7948574753284
10089862828092,100898628,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2010-09-27,15:36,Richmond,None,3400 Block Of California St,-122.450964179499,37.7867774699387
4047729363010,40477293,63010,Warrants,Warrant Arrest,Monday,2004-04-26,15:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10044636864070,100446368,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-14,09:03,Bayview,None,800 Block Of Mansell St,-122.40954276725,37.7195088952058
4009718604134,40097186,4134,Assault,Battery,Sunday,2004-01-25,04:04,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
13055441406243,130554414,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-07-06,08:45,Central,None,"Hyde St, Lombard St",-122.419616109671,37.8019942438049
4136485763010,41364857,63010,Warrants,Warrant Arrest,Wednesday,2004-12-29,12:30,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
10066603316030,100666033,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-07-21,00:17,Mission,"Arrest, Booked",2100 Block Of Folsom St,-122.415144329833,37.7628783835763
13073363030200,130733630,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-09-03,02:04,Central,"Arrest, Booked",0 Block Of Clay St,-122.39617056066,37.7954869937274
5029247326150,50292473,26150,OtherOffenses,Parole Violation,Tuesday,2005-03-15,16:50,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
5063066306244,50630663,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-05,21:00,Northern,None,"Franklin St, Broadway St",-122.425060233192,37.7955271812127
5005633262050,50056332,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-01-15,15:20,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3038137528160,30381375,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-31,15:00,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
5143671906244,51436719,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,09:00,Northern,None,"Laguna St, Post St",-122.428151140169,37.785782823365
8607216206372,86072162,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-09,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7094170710120,70941707,10120,Fraud,"False Pretenses, Petty Theft",Friday,2007-08-17,18:00,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
6061169772000,60611697,72000,Non-criminal,Found Property,Friday,2006-06-09,12:16,Taraval,Unfounded,1300 Block Of 43rd Avenue,-122.502846256289,37.7614759654451
3115554706244,31155547,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-30,17:00,Central,None,"Larkin St, California St",-122.419039119337,37.7907880214222
3142370809120,31423708,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-12-02,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6007093002004,60070930,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2005-06-12,09:00,Tenderloin,None,"Geary St, Mason St",-122.409876622539,37.7871488079561
8004005406241,80040054,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-01-11,16:00,Richmond,None,2400 Block Of Anza St,-122.47440138341,37.7785722760147
5067984304134,50679843,4134,Assault,Battery,Saturday,2005-06-18,01:50,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
3009706127195,30097061,27195,Trespass,Trespassing,Friday,2003-01-24,14:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
10613745606244,106137456,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-31,21:00,Ingleside,None,"Joost Av, Foerster St",-122.448868804495,37.7323273335006
10080576403014,100805764,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-08-31,23:50,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
9123492163010,91234921,63010,Warrants,Warrant Arrest,Wednesday,2009-12-02,15:04,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606663,37.7809706722053
3081870419057,30818704,19057,Assault,Threats Against Life,Wednesday,2003-07-09,09:45,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10603926606372,106039266,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-04-03,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3086224028150,30862240,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-07-16,17:00,Bayview,None,1500 Block Of Burke Avenue,-122.386042979756,37.7443851186006
4080796305013,40807963,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-07-04,12:00,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
7049157015200,70491570,15200,SecondaryCodes,Domestic Violence,Tuesday,2007-05-15,10:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
4129737764020,41297377,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-13,12:20,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
8017791412015,80177914,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2008-01-29,12:55,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
8078854919057,80788549,19057,Assault,Threats Against Life,Sunday,2008-07-27,03:00,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
13000266762050,130002667,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-01-01,20:12,Park,"Arrest, Booked","7th Av, Lawton St",-122.463783615777,37.7585356172569
7021232664070,70212326,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-28,00:01,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
5006482415150,50064824,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-01-18,06:00,Ingleside,None,100 Block Of Ellert St,-122.417202703631,37.7383009302552
8121251703011,81212517,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-11-12,18:56,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
4128443709320,41284437,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-11-09,09:00,Central,Prosecuted By Outside Agency,800 Block Of Montgomery St,-122.403680915299,37.7969760062164
8070453927195,80704539,27195,Trespass,Trespassing,Saturday,2008-07-05,22:38,Mission,"Arrest, Booked",1400 Block Of Valencia St,-122.420359911899,37.749695007739
7032310565016,70323105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-03-28,11:30,Bayview,"Arrest, Cited",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
6090313704013,60903137,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-08-24,22:08,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10612534806374,106125348,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-01,16:30,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
11088536471024,110885364,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-11-02,12:33,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
4000664826170,40006648,26170,OtherOffenses,Probation Violation,Friday,2004-01-02,20:45,Park,"Arrest, Booked","Eddy St, Pierce St",-122.435617128024,37.7810099521157
12040151804134,120401518,4134,Assault,Battery,Sunday,2012-05-20,21:47,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11054013265015,110540132,65015,OtherOffenses,Traffic Violation,Tuesday,2011-07-05,17:35,Ingleside,"Arrest, Cited","28th St, Guerrero St",-122.422219852451,37.7455795808013
13106985206363,131069852,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-12-20,16:55,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
8133162806234,81331628,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2008-12-14,04:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10000253430200,100002534,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-01-01,17:47,Mission,"Arrest, Booked","Rondel Pl, 16th St",-122.421240281394,37.7649558927912
13044588506303,130445885,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-05-26,08:40,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
12016608564020,120166085,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-02-28,11:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4106665519057,41066655,19057,Assault,Threats Against Life,Friday,2004-09-17,12:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
11008211204134,110082112,4134,Assault,Battery,Wednesday,2011-01-26,20:30,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4084917506243,40849175,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-21,15:30,Mission,None,100 Block Of Caselli Avenue,-122.441916755319,37.759693640939
11097950306244,110979503,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-12-06,22:30,Ingleside,None,200 Block Of Gambier St,-122.421665267739,37.7262253009484
13027867065016,130278670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-04-05,17:10,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
8068832515201,80688325,15201,Assault,Stalking,Monday,2008-04-28,23:59,Northern,None,2200 Block Of Francisco St,-122.442206196183,37.8009606718805
11018256865015,110182568,65015,OtherOffenses,Traffic Violation,Thursday,2011-03-03,15:08,Taraval,"Arrest, Cited","24th Av, Irving St",-122.482480961268,37.7633237012278
7020880807025,70208808,7025,VehicleTheft,Stolen Truck,Friday,2007-02-23,16:00,Mission,None,"Guerrero St, 20th St",-122.423488307268,37.7583650668235
13014602706126,130146027,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2013-02-16,20:00,Ingleside,None,"Guerrero St, 27th St",-122.422385609204,37.7471728438465
10115001127170,101150011,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-12-14,13:08,Northern,"Arrest, Booked","Waller St, Steiner St",-122.431905238119,37.7709649066257
5020831728160,50208317,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-02-22,22:15,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
11090215606244,110902156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,13:15,Richmond,None,2300 Block Of Lyon St,-122.446305510737,37.7923604360166
12040729306244,120407293,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-05-22,11:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
5044111916623,50441119,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-04-21,01:26,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
7004819304154,70048193,4154,Assault,Battery Of A Police Officer,Sunday,2007-01-14,01:35,Mission,"Arrest, Cited",3000 Block Of Mission St,-122.418163204335,37.7485889485524
3033232806304,30332328,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-03-17,21:00,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11095539307025,110955393,7025,VehicleTheft,Stolen Truck,Monday,2011-11-28,00:01,Mission,None,1100 Block Of Diamond St,-122.435958774186,37.7483590653201
13026113604013,130261136,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-03-30,08:50,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10118130107025,101181301,7025,VehicleTheft,Stolen Truck,Thursday,2010-12-23,13:00,Central,None,"Battery St, Vallejo St",-122.401242889477,37.7995312586369
10077836526150,100778365,26150,OtherOffenses,Parole Violation,Tuesday,2010-08-24,14:40,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
11021982604104,110219826,4104,Assault,Assault,Wednesday,2011-03-16,18:44,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
13060074464020,130600744,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-21,19:48,Southern,Psychopathic Case,900 Block Of Folsom St,-122.403860419019,37.7798137203933
13093033107025,130930331,7025,VehicleTheft,Stolen Truck,Friday,2013-11-01,20:30,Bayview,"Arrest, Booked",500 Block Of Mississippi St,-122.394159620305,37.7588590136778
4027900516710,40279005,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-03-09,15:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11041055763010,110410557,63010,Warrants,Warrant Arrest,Saturday,2011-05-21,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12021278528160,120212785,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-03-14,18:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
4070084005051,40700840,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2004-06-18,20:00,Mission,None,3500 Block Of 16th St,-122.431296479048,37.7644035310365
6062033163010,60620331,63010,Warrants,Warrant Arrest,Monday,2006-06-12,00:21,Central,"Arrest, Booked","Stockton St, Geary St",-122.406592269796,37.7875673013055
5010255914020,50102559,14020,OtherOffenses,Failure To Register As Sex Offender,Thursday,2005-01-27,07:00,Bayview,"Arrest, Booked",0 Block Of Lucy St,-122.393356904201,37.730076338153
4005951262060,40059512,62060,Warrants,Enroute To Adult Authority,Thursday,2004-01-15,23:48,Richmond,"Arrest, Booked","Blake St, Geary Bl",-122.451120163489,37.7819822800602
7020876728100,70208767,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-02-23,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088678663010,100886786,63010,Warrants,Warrant Arrest,Friday,2010-09-24,08:34,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9087728904134,90877289,4134,Assault,Battery,Wednesday,2009-08-26,18:45,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
13067878551040,130678785,51040,Non-criminal,Aided Case,Friday,2013-08-16,01:45,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
8034243064020,80342430,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-04-02,07:53,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11079194364070,110791943,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-09-22,12:53,Richmond,None,700 Block Of 40th Avenue,-122.500518618666,37.7746146396384
4020730774000,40207307,74000,MissingPerson,Missing Adult,Friday,2004-02-20,22:30,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
5137955106244,51379551,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-03,22:00,Southern,None,"Howard St, 1st St",-122.396039441026,37.7885368187772
13098163574000,130981635,74000,MissingPerson,Missing Adult,Tuesday,2013-11-19,17:25,Park,Located,1200 Block Of Scott St,-122.437423367978,37.7812646292435
8130018403014,81300184,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-12-05,17:12,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
6058156706373,60581567,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-06-01,18:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4028381813060,40283818,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-03-10,16:45,Southern,"Arrest, Cited",700 Block Of Natoma St,-122.412904380868,37.7759981805312
6004572372000,60045723,72000,Non-criminal,Found Property,Thursday,2006-01-12,15:42,Bayview,Unfounded,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
4053361319057,40533613,19057,Assault,Threats Against Life,Sunday,2004-05-09,19:34,Bayview,None,1400 Block Of Bacon St,-122.416401208999,37.7242229332115
6033666304134,60336663,4134,Assault,Battery,Wednesday,2006-03-29,11:05,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
10038292206151,100382922,6151,Larceny/theft,Grand Theft From Person,Sunday,2010-04-25,19:36,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
4082234704134,40822347,4134,Assault,Battery,Monday,2004-07-19,10:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11015164868020,110151648,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-02-20,16:12,Bayview,"Arrest, Booked",1400 Block Of Hawes St,-122.382916662508,37.7270737337453
13619699906372,136196999,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-20,00:40,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
13607691506244,136076915,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-26,10:30,Bayview,None,700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
7062374574000,70623745,74000,MissingPerson,Missing Adult,Wednesday,2007-06-20,08:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3052645228165,30526452,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2003-05-05,17:48,Taraval,None,"Ulloa St, West Portal Avenue",-122.465828621963,37.7408907892629
11083880206240,110838802,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2011-10-17,19:35,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
11022601961040,110226019,61040,Non-criminal,"Death Report, Natural Causes",Friday,2011-03-18,19:40,Richmond,Located,400 Block Of 16th Avenue,-122.475087755427,37.7795440111635
10058510416010,100585104,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-06-25,15:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7038565006313,70385650,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2007-04-15,20:30,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
7096471504012,70964715,4012,Assault,Aggravated Assault With A Knife,Thursday,2007-09-20,03:45,Northern,None,200 Block Of Larkin St,-122.416791245836,37.7800446077933
5049163126150,50491631,26150,OtherOffenses,Parole Violation,Wednesday,2005-02-09,00:01,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
12041567228160,120415672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-05-24,23:00,Mission,None,3500 Block Of 20th St,-122.420168825295,37.7585100558737
6058706065015,60587060,65015,OtherOffenses,Traffic Violation,Saturday,2006-06-03,07:35,Taraval,"Arrest, Cited","39th Av, Lincoln Wy",-122.498685329328,37.7644921916251
6068193505071,60681935,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-06-23,17:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
13062708304138,130627083,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-07-30,02:00,Ingleside,Exceptional Clearance,700 Block Of Silver Avenue,-122.421066536312,37.7289569335978
7080479106303,70804791,6303,Larceny/theft,Petty Theft From A Building,Monday,2007-07-30,00:01,Central,None,500 Block Of Sansome St,-122.401698947741,37.7955103011659
9073316406304,90733164,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-07-19,00:40,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
9020566816623,90205668,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-02-25,15:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8056612916710,80566129,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-05-30,09:25,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
5125295715150,51252957,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-10-28,00:01,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
6072142851040,60721428,51040,Non-criminal,Aided Case,Friday,2006-07-07,23:50,Taraval,None,"27th Av, Judah St",-122.485569288039,37.7613213723755
3081943916623,30819439,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-07-09,20:56,Mission,None,"Mission St, Sycamore St",-122.419445310678,37.7627134327522
4143237928090,41432379,28090,Vandalism,Malicious Mischief,Friday,2004-12-17,08:00,Taraval,None,500 Block Of Dorado Tr,-122.461064763342,37.7255236361696
9052407616710,90524076,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-05-20,12:10,Tenderloin,"Arrest, Cited",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
7602791728160,76027917,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-04-25,18:00,Ingleside,None,"Joy St, Brewster St",-122.407266702547,37.7438832245345
13608395406244,136083954,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,12:20,Richmond,None,"Fulton St, La Playa St",-122.50989299593,37.7713942990422
10044969164070,100449691,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-15,02:35,Central,None,"Montgomery St, Washington St",-122.40332128984,37.7955312151592
3095727709110,30957277,9110,Fraud,"Forgery, Credit Card",Friday,2003-08-01,19:00,Park,None,0 Block Of Glenview Dr,-122.447708916641,37.74751697405
10026841372000,100268413,72000,Non-criminal,Found Property,Sunday,2010-03-21,21:45,Northern,Unfounded,800 Block Of Turk St,-122.423105855786,37.7815834072995
3090580615200,30905806,15200,SecondaryCodes,Domestic Violence,Thursday,2003-07-31,18:10,Ingleside,"Arrest, Booked",100 Block Of Wool St,-122.41701506595,37.7397775665586
11003784472000,110037844,72000,Non-criminal,Found Property,Wednesday,2011-01-12,20:15,Mission,None,0 Block Of Diamond St,-122.437174308795,37.7613164774097
7018324416625,70183244,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-02-19,22:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12063871172000,120638711,72000,Non-criminal,Found Property,Sunday,2012-08-12,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10019038316030,100190383,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-02-26,12:00,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9100871016710,91008710,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-09-30,10:10,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
3026252116100,30262521,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-03-04,14:50,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
7127515506304,71275155,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-12-09,16:00,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
7127501415150,71275014,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-10-17,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9609849306374,96098493,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-09,21:30,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
7016389865016,70163898,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-14,13:50,Tenderloin,"Arrest, Cited","Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
5059176474000,50591764,74000,MissingPerson,Missing Adult,Friday,2005-05-27,10:34,Taraval,Located,600 Block Of Holloway Avenue,-122.459724342288,37.7218909917274
9083683771010,90836837,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-08-15,19:45,Northern,None,"Franklin St, Fell St",-122.421149407714,37.7761593097669
13037924065016,130379240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-09,01:04,Park,"Arrest, Cited","Hayes St, Pierce St",-122.434485055659,37.7754165687704
8110362165015,81103621,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-15,19:02,Southern,"Arrest, Cited","Mission St, 8th St",-122.41316085097,37.7774566611807
4043453816710,40434538,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-04-16,08:42,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
12067265628161,120672656,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2012-08-22,19:00,Richmond,None,400 Block Of 35th Avenue,-122.495588146893,37.78053720311
8021726965015,80217269,65015,OtherOffenses,Traffic Violation,Friday,2008-02-29,14:40,Southern,"Arrest, Cited","Stevenson St, 7th St",-122.411935615745,37.7800064420298
4094930516710,40949305,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-08-19,22:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7600740806372,76007408,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-01-29,23:55,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
7089251463010,70892514,63010,Warrants,Warrant Arrest,Friday,2007-08-31,17:13,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13604204106372,136042041,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-23,10:30,Park,None,100 Block Of Masonic Avenue,-122.447562184751,37.7805892662122
11003295764070,110032957,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-01-11,12:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
13040011862060,130400118,62060,Warrants,Enroute To Adult Authority,Wednesday,2013-05-15,17:41,Northern,"Arrest, Booked","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
9021180306221,90211803,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2009-02-26,22:00,Park,None,0 Block Of Hugo St,-122.458322188675,37.7653840794954
12092704711015,120927047,11015,StolenProperty,"Stolen Computer, Possession",Thursday,2012-11-15,19:25,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
