id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14605666206244,146056662,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-20,22:02,Central,None,"Sutter St, Mason St",-122.410246553741,37.7890162035598
14020890206223,140208902,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-03-11,12:30,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
15002167527170,150021675,27170,OtherOffenses,Resisting Arrest,Thursday,2015-01-08,01:12,Central,"Arrest, Booked","Kearny St, Commercial St",-122.404715633554,37.7940198826558
14008793807021,140087938,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-01-29,19:30,Bayview,None,"Hollister Av, Jennings St",-122.394304218721,37.7207846959676
15011728019057,150117280,19057,Assault,Threats Against Life,Saturday,2015-02-07,14:53,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
14041508865016,140415088,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-18,10:12,Northern,"Arrest, Cited","Octavia St, Page St",-122.42405956423,37.7738758568682
15007758762071,150077587,62071,Warrants,Probation Search,Sunday,2015-01-25,22:11,Ingleside,Unfounded,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
14606573206224,146065732,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-03-28,23:30,Southern,None,"Howard St, Rausch St",-122.410507458268,37.7770931489525
15004422906363,150044229,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-01-15,10:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14040184927170,140401849,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-05-13,18:07,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
15012656006394,150126560,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2015-02-10,13:50,Northern,None,2400 Block Of Fillmore St,-122.434539150834,37.7920314148353
14029108226170,140291082,26170,OtherOffenses,Probation Violation,Tuesday,2014-04-08,06:35,Mission,"Arrest, Booked","24th St, Potrero Avenue",-122.406338412685,37.7530042877223
14034659665016,140346596,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-26,15:33,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
15006485764085,150064857,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-01-21,18:15,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
14609390971000,146093909,71000,Non-criminal,Lost Property,Thursday,2014-05-15,13:15,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
14062113802004,140621138,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2014-07-24,00:01,Northern,None,"Larkin St, Fern St",-122.418562843426,37.7884306841336
15002543907055,150025439,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2015-01-09,07:46,Bayview,None,1800 Block Of Palou Avenue,-122.396161114928,37.736888141479
14027925406241,140279254,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-04-04,02:00,Taraval,None,"Ramsell St, Randolph St",-122.466196824742,37.7142802754796
15006440909150,150064409,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2015-01-15,15:30,Tenderloin,None,"Market St, Larkin St",-122.416293820935,37.777493677735
14062783565016,140627835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-07-28,22:05,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
14057556365016,140575563,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-07-11,12:25,Bayview,"Arrest, Cited","Revere Av, Ingalls St",-122.384557371971,37.7284868144785
14019047816624,140190478,16624,Drug/narcotic,Sale Of Cocaine,Wednesday,2014-03-05,19:00,Central,None,"Jackson St, Montgomery St",-122.403499804591,37.7964183278993
15001688609320,150016886,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-01-05,10:00,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
15009941216660,150099412,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2015-02-01,23:34,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
14017297113060,140172971,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2014-02-27,22:29,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
15012254609027,150122546,9027,OtherOffenses,False Personation,Wednesday,2015-02-04,20:34,Taraval,Unfounded,2100 Block Of 43rd Avenue,-122.50180154774,37.7465564475878
15008869728150,150088697,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-01-29,12:00,Ingleside,"Arrest, Booked",400 Block Of Staples Avenue,-122.451797939814,37.7290053120768
14023773506244,140237735,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-03-20,17:30,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
15013696703074,150136967,3074,Robbery,"Robbery, Bodily Force",Friday,2015-02-13,23:00,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
14612084706224,146120847,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-06-22,22:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
14016515806303,140165158,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-02-24,17:20,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15005890716621,150058907,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2015-01-20,00:43,Northern,"Arrest, Booked",900 Block Of Ellis St,-122.421835482563,37.7836653823561
15006802562050,150068025,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-01-22,17:42,Southern,"Arrest, Booked","Alameda St, Vermont St",-122.404878690799,37.7685314732448
15012109304134,150121093,4134,Assault,Battery,Sunday,2015-02-08,23:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14606584506244,146065845,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-06,11:00,Taraval,None,"Skylineblvd Hy, Sloat Bl",-122.49663459856,37.7337690629635
15007259361030,150072593,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2015-01-24,01:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
15012035263010,150120352,63010,Warrants,Warrant Arrest,Sunday,2015-02-08,17:20,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
15012007364085,150120073,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-02-08,16:12,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
14000869930200,140008699,30200,OtherOffenses,Violation Of Municipal Code,Friday,2014-01-03,21:11,Southern,"Arrest, Cited","11th St, Market St",-122.418698328939,37.7755894130051
14609774106224,146097741,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-05-23,21:30,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
14059079306241,140590793,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-07-16,13:29,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
14609828806244,146098288,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-26,17:30,Central,None,"Union St, Jones St",-122.415763895299,37.7996148912202
15010820163010,150108201,63010,Warrants,Warrant Arrest,Wednesday,2015-02-04,15:29,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
14066768764020,140667687,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-08-10,19:50,Richmond,Psychopathic Case,"36th Av, Fulton St",-122.4959708572,37.7720291662959
15011318126120,150113181,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2015-02-06,02:00,Mission,"Arrest, Booked",0 Block Of Duboce Avenue,-122.420448632021,37.7698764843671
15012994005041,150129940,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-02-11,16:00,Park,None,100 Block Of Panorama Dr,-122.451414622585,37.7477052709934
14032218216710,140322182,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2014-04-18,13:11,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
15017239707025,150172397,7025,VehicleTheft,Stolen Truck,Tuesday,2015-02-24,17:00,Ingleside,None,"Coso Av, Aztec St",-122.416560237827,37.7454382772488
14049565406312,140495654,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2014-06-15,09:30,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
15003089230190,150030892,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2015-01-11,02:06,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
15011317505083,150113175,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2015-02-06,01:41,Richmond,"Arrest, Booked",0 Block Of Beaumont Avenue,-122.455197430222,37.7807110127869
14027657306244,140276573,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-02,19:30,Park,None,"Broderick St, Haight St",-122.438710976559,37.7710564444746
14046111612100,140461116,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2014-06-03,03:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
15008183907021,150081839,7021,VehicleTheft,Stolen Automobile,Saturday,2015-01-24,15:30,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
15007466863010,150074668,63010,Warrants,Warrant Arrest,Saturday,2015-01-24,20:40,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
15000480328160,150004803,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-01,22:00,Taraval,None,100 Block Of Garfield St,-122.46401939051,37.7198095140915
14013036163010,140130361,63010,Warrants,Warrant Arrest,Thursday,2014-02-13,14:54,Taraval,"Arrest, Booked","Sunset Bl, Ocean Avenue",-122.493717344481,37.7319093127999
14051703265016,140517032,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-06-22,07:46,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
14066545928100,140665459,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-08-09,19:45,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
14008484365015,140084843,65015,OtherOffenses,Traffic Violation,Wednesday,2014-01-29,02:00,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
14005560672000,140055606,72000,Non-criminal,Found Property,Sunday,2014-01-19,17:55,Central,None,"Francisco St, Jones St",-122.416701183024,37.8042748858666
14053216565015,140532165,65015,OtherOffenses,Traffic Violation,Friday,2014-06-27,11:45,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
15005787416623,150057874,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2015-01-19,16:51,Northern,"Arrest, Booked","Gough St, California St",-122.425618312013,37.7899500809315
15013473965016,150134739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-02-13,13:13,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
14065393765015,140653937,65015,OtherOffenses,Traffic Violation,Thursday,2014-08-07,00:15,Northern,"Arrest, Cited","Laguna St, Linden St",-122.426170206086,37.7759977209729
14035742428160,140357424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-04-29,18:30,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
15002137407055,150021374,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-01-07,22:13,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15016834615161,150168346,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-02-23,23:06,Bayview,"Arrest, Booked",1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
14049764465010,140497644,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-06-16,00:29,Bayview,"Arrest, Booked","Augusta St, Charteroak Avenue",-122.404545375381,37.7343432223742
15017063663010,150170636,63010,Warrants,Warrant Arrest,Tuesday,2015-02-24,15:53,Mission,"Arrest, Booked","Osage St, 24th St",-122.419018144895,37.7522051632838
15017409263010,150174092,63010,Warrants,Warrant Arrest,Wednesday,2015-02-25,16:58,Mission,"Arrest, Booked","17th St, Church St",-122.42850845331,37.7628896284932
14055152928160,140551529,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-07-03,10:57,Mission,None,"15th St, Bryant St",-122.410612162957,37.7669031554598
15004115607023,150041156,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-01-12,16:00,Richmond,None,500 Block Of 22nd Avenue,-122.481381546817,37.7773591084436
14040263703013,140402637,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2014-05-14,00:53,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
14012015271000,140120152,71000,Non-criminal,Lost Property,Thursday,2014-02-06,16:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
14009411504014,140094115,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-02-01,11:50,Ingleside,"Arrest, Booked","Mission St, Italy Avenue",-122.439500592068,37.7184669808291
14053269865016,140532698,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-06-27,14:22,Taraval,"Arrest, Cited","Sunset Bl, Yorba St",-122.493936746778,37.7350591340579
14021383206242,140213832,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-03-07,07:00,Northern,None,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
12084396063010,120843960,63010,Warrants,Warrant Arrest,Saturday,2014-06-28,20:59,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
14046221175000,140462211,75000,MissingPerson,Found Person,Tuesday,2014-06-03,13:12,Northern,"Arrest, Cited","Webster St, Haight St",-122.428805083825,37.7723149684719
15015953372000,150159533,72000,Non-criminal,Found Property,Saturday,2015-02-21,08:35,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
14039587265016,140395872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-05-11,18:15,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603169958,37.7322901353943
14035796365016,140357963,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-04-30,16:17,Bayview,"Arrest, Cited","Mendell St, Jerrold Avenue",-122.387531297992,37.7377320233961
15018212028165,150182120,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-02-27,21:00,Taraval,None,700 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
15009052311012,150090523,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-01-30,00:18,Ingleside,"Arrest, Booked",300 Block Of Mangels Avenue,-122.445482147381,37.7330273135418
15016430006244,150164300,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,16:00,Central,None,"Bay St, Leavenworth St",-122.418533972367,37.8049977350153
14005464203014,140054642,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2014-01-19,07:00,Bayview,None,"Thornton Av, 3rd St",-122.392148300263,37.7306423400028
14612120906244,146121209,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,20:00,Bayview,None,"Thornton Av, Waterville St",-122.402028913597,37.7310243839772
15010997006242,150109970,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-02-04,23:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
14066473065016,140664730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-08-09,19:38,Bayview,"Arrest, Cited","Palou Av, Hawes St",-122.381567218773,37.728680194528
14004469306244,140044693,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-15,21:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
15004425709320,150044257,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-01-08,17:45,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
14060383565010,140603835,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-07-21,00:01,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
15006000964002,150060009,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-01-20,11:58,Mission,"Arrest, Booked",900 Block Of Castro St,-122.434423632435,37.7540799341856
14010239803074,140102398,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-02-04,01:30,Bayview,None,"Ingerson Av, Hawes St",-122.391142859611,37.7180418682337
14058663928160,140586639,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-07-15,01:59,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
15006578616060,150065786,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2015-01-21,23:52,Taraval,"Arrest, Booked",1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14052785965016,140527859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-06-25,20:15,Northern,"Arrest, Cited","Haight St, Buchanan St",-122.427159869872,37.7725259201526
15012572209029,150125722,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-01-31,12:30,Park,None,800 Block Of Scott St,-122.436672076756,37.7775375489973
15006245365016,150062453,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-01-21,00:57,Taraval,None,"Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
14612855606224,146128556,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-06-30,00:01,Bayview,None,"Arkansas St, 16th St",-122.398828499117,37.7663079528161
15001477768020,150014777,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-01-05,19:30,Taraval,None,2400 Block Of 30th Avenue,-122.487341103078,37.7415828399394
15002776427195,150027764,27195,Trespass,Trespassing,Friday,2015-01-09,20:00,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
15006225906303,150062259,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-01-20,20:20,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
15002240707021,150022407,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-01-07,18:00,Mission,None,"23rd St, Ames St",-122.423601951648,37.7535341135554
15013756715400,150137567,15400,SecondaryCodes,Atm Related Crime,Friday,2015-02-13,18:12,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
14001383626150,140013836,26150,OtherOffenses,Parole Violation,Sunday,2014-01-05,20:55,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
15016232606152,150162326,6152,Larceny/theft,Grand Theft From Person,Saturday,2015-02-21,17:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15012072203014,150120722,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-02-08,19:45,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
14006379016030,140063790,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2014-01-22,14:24,Bayview,"Arrest, Booked","Kansas St, 26th St",-122.402187043016,37.7505799132626
14610948771000,146109487,71000,Non-criminal,Lost Property,Saturday,2014-05-17,11:00,Central,None,"Mason St, Clay St",-122.411189433629,37.7936431898685
15009933706304,150099337,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-01-27,15:30,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
15010649371000,150106493,71000,Non-criminal,Lost Property,Tuesday,2015-02-03,09:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
15015666464085,150156664,64085,SuspiciousOcc,Investigative Detention,Friday,2015-02-20,12:20,Park,Unfounded,"Burnett Av, Hopkins Avenue",-122.444640304924,37.7531366484967
14615653506244,146156535,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-02,20:45,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
15010832006242,150108320,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-01-31,20:30,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
14606099206224,146060992,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-03-28,19:00,Northern,None,"Larkin St, Eddy St",-122.41753069698,37.7833107539969
15006779809024,150067798,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2015-01-20,19:00,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
15005906864020,150059068,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-01-20,05:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15008515428150,150085154,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-01-27,20:00,Tenderloin,None,0 Block Of Grove St,-122.415642487855,37.7788323158792
14018374665016,140183746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-03-03,18:15,Richmond,"Arrest, Cited","Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
15008969527170,150089695,27170,OtherOffenses,Resisting Arrest,Thursday,2015-01-29,18:13,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
15008561530190,150085615,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2015-01-28,13:34,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14058339004013,140583390,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-07-14,07:26,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
15007582628160,150075826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-01-24,16:00,Richmond,None,800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
14067922865016,140679228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-14,11:35,Park,"Arrest, Cited","Clayton St, Pemberton Pl",-122.446395389106,37.758854275994
14031455965016,140314559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-15,23:55,Southern,"Arrest, Cited","Harrison St, 5th St",-122.401846367522,37.7790324136251
14035337565016,140353375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-04-28,22:17,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14014208706113,140142087,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-02-17,15:40,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
14601370306244,146013703,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-01-19,23:00,Park,None,"Scott St, Ellis St",-122.43744938411,37.781727018928
14009013503014,140090135,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2014-01-30,20:10,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746663003,37.7229679041125
14021618765016,140216187,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-03-13,23:15,Central,"Arrest, Cited","Stockton St, Post St",-122.406775392392,37.7884982866148
14057436165016,140574361,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-07-10,22:50,Taraval,"Arrest, Cited","19th Av, Irving St",-122.477172370751,37.763558459678
14001896165016,140018961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-01-07,03:24,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
14025406868020,140254068,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-03-26,12:54,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
14060425306114,140604253,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2014-07-21,08:10,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
15013376972000,150133769,72000,Non-criminal,Found Property,Friday,2015-02-13,03:35,Northern,"Arrest, Booked",1800 Block Of Jackson St,-122.425541401572,37.7936738410812
14042593072000,140425930,72000,Non-criminal,Found Property,Wednesday,2014-05-21,17:55,Southern,None,"Market St, Brady St",-122.421170831554,37.7736427846967
14027438963010,140274389,63010,Warrants,Warrant Arrest,Wednesday,2014-04-02,14:07,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
14052317071000,140523170,71000,Non-criminal,Lost Property,Monday,2014-06-23,12:00,Park,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
14018883765016,140188837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-03-05,12:00,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648024,37.772811562575
14056168106243,140561681,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-07-06,06:30,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
14095724075000,140957240,75000,MissingPerson,Found Person,Tuesday,2014-11-11,09:15,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
14607561206244,146075612,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-17,19:30,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
15000696264020,150006962,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-03,11:44,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
15006183105013,150061831,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-01-19,12:53,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
14002604915200,140026049,15200,SecondaryCodes,Domestic Violence,Thursday,2014-01-09,17:50,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
15004874806362,150048748,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-01-05,15:08,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14058167365016,140581673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-13,15:54,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
15003101606400,150031016,6400,Larceny/theft,Theft Of Animals (general),Saturday,2015-01-10,23:45,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
16624740906244,166247409,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,10:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
15014334864070,150143348,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-02-15,12:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
14028170465016,140281704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-04-05,01:27,Northern,"Arrest, Cited","Broadway St, Larkin St",-122.420110903923,37.796094078966
14065923628160,140659236,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-08-07,17:30,Southern,None,"Golden Gate Av, Market St",-122.41029351969,37.7822305870036
14013616564020,140136165,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-02-15,14:07,Tenderloin,Psychopathic Case,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
14048772065016,140487720,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-12,10:29,Richmond,"Arrest, Cited","Geary Bl, 8th Avenue",-122.466427961913,37.7809230964028
14007883062050,140078830,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-01-27,10:17,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
15017648009027,150176480,9027,OtherOffenses,False Personation,Thursday,2015-01-01,00:01,Northern,None,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
