id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7013672664080,70136726,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-02-07,01:06,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
13009226006153,130092260,6153,Larceny/theft,Grand Theft From Person,Friday,2013-02-01,17:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
11068741106361,110687411,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-08-27,09:11,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7071122164020,70711221,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-15,00:47,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
13052109364002,130521093,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-06-25,11:50,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
12058836006153,120588360,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-07-25,18:30,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
6608788009010,66087880,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2006-12-01,17:55,Park,None,800 Block Of 14th St,-122.432858989765,37.7675497854134
4037488764070,40374887,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-04-01,11:45,Bayview,None,300 Block Of Harbor Rd,-122.380601151272,37.7337210128811
8098880209320,80988802,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-08-24,11:00,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
12616440171000,126164401,71000,Non-criminal,Lost Property,Friday,2012-10-12,23:30,Northern,None,1300 Block Of Green St,-122.421351234154,37.7979814491242
13077778571010,130777785,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-09-14,21:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
5113884664020,51138846,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-10-09,10:45,Ingleside,Psychopathic Case,700 Block Of Moultrie St,-122.416187526379,37.7354387951327
5120840509320,51208405,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-10-25,16:10,Central,Not Prosecuted,"Geary St, Stockton St",-122.406592269803,37.7875673012826
12084641963010,120846419,63010,Warrants,Warrant Arrest,Saturday,2012-10-20,17:39,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13612434828160,136124348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-07-18,20:45,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
4025823102002,40258231,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Wednesday,2004-03-03,23:59,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
6078610927195,60786109,27195,Trespass,Trespassing,Tuesday,2006-07-25,11:41,Bayview,"Arrest, Cited",700 Block Of Missouri St,-122.395771897062,37.7572927810101
7107881864020,71078818,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-10-21,04:00,Northern,Psychopathic Case,800 Block Of Laguna St,-122.42666848458,37.7788108459934
12006064707021,120060647,7021,VehicleTheft,Stolen Automobile,Sunday,2012-01-22,12:30,Bayview,None,800 Block Of Gilman Avenue,-122.385927645753,37.7174526803929
5098129006244,50981290,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-10,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016995875000,110169958,75000,MissingPerson,Found Person,Saturday,2011-02-26,19:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
4112494605251,41124946,5251,Burglary,Safe Burglary Of A Store,Saturday,2004-09-18,12:00,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
6003353019090,60033530,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-01-09,17:52,Bayview,"Arrest, Booked",200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
4090484806304,40904848,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-08-06,13:00,Central,None,500 Block Of Sansome St,-122.401605428586,37.7950746068794
13024841319090,130248413,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2013-03-26,01:08,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411302813025,37.7855355791102
13055792965016,130557929,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-07,15:07,Bayview,"Arrest, Cited",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10024637815151,100246378,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2009-09-01,13:00,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
12045223219055,120452232,19055,Assault,Threatening Phone Call(s),Friday,2012-06-08,10:42,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
3049547165015,30495471,65015,OtherOffenses,Traffic Violation,Monday,2003-04-28,11:04,Tenderloin,"Arrest, Cited","Eddy St, Hyde St",-122.415885065795,37.7835160563924
10070013627170,100700136,27170,OtherOffenses,Resisting Arrest,Saturday,2010-07-31,20:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6101378306244,61013783,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-07,14:00,Taraval,None,1600 Block Of 21st Avenue,-122.478739118807,37.7569283462625
8088326804134,80883268,4134,Assault,Battery,Thursday,2008-08-21,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3108860316621,31088603,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-09-15,10:14,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
3140230403012,31402304,3012,Robbery,Robbery On The Street With A Knife,Monday,2003-12-01,09:15,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
3110868709120,31108687,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2003-09-19,16:51,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.419025267752,37.7576134671742
4019093406314,40190934,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-02-16,20:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
13608958271000,136089582,71000,Non-criminal,Lost Property,Thursday,2013-05-16,08:00,Richmond,None,"California St, Baker St",-122.443754546256,37.7876472426953
11067757530130,110677575,30130,OtherOffenses,Peddling Without A License,Tuesday,2011-08-23,22:15,Bayview,"Arrest, Cited","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
3019349307041,30193493,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-02-16,03:15,Mission,None,"20th St, York St",-122.408906740634,37.7592476644639
5059521107025,50595211,7025,VehicleTheft,Stolen Truck,Friday,2005-05-27,22:30,Mission,None,900 Block Of Douglass St,-122.438213383294,37.7490441496882
8608032528150,86080325,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-11-03,21:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
9079264365015,90792643,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-04,22:14,Northern,"Arrest, Cited","Vanness Av, Larch St",-122.420733535596,37.7824263044505
10034186528135,100341865,28135,OtherOffenses,Harassing Phone Calls,Monday,2010-04-12,15:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9030535906224,90305359,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-03-23,12:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
12018711671000,120187116,71000,Non-criminal,Lost Property,Saturday,2012-03-03,23:30,Southern,None,"Lusk Al, Townsend St",-122.393859500091,37.7779770737198
12604899628150,126048996,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-12,16:15,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
11100730515201,111007305,15201,Assault,Stalking,Saturday,2011-12-17,08:52,Northern,"Arrest, Booked",800 Block Of Hayes St,-122.43040309844,37.7759915316036
5132480704134,51324807,4134,Assault,Battery,Wednesday,2005-11-23,15:40,Northern,"Arrest, Cited","Mcallister St, Buchanan St",-122.428453961455,37.7790506694205
6083597264020,60835972,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-08-07,17:11,Park,None,900 Block Of Baker St,-122.441810132336,37.7808612802925
9608318706244,96083187,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-03,08:05,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
13002120375000,130021203,75000,MissingPerson,Found Person,Monday,2013-01-07,07:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
4047617662050,40476176,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-04-26,11:30,Southern,"Arrest, Booked",0 Block Of Boardman Pl,-122.403389622977,37.7748838397195
10074028964085,100740289,64085,SuspiciousOcc,Investigative Detention,Friday,2010-08-13,01:11,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
9098393306242,90983933,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-07-22,21:00,Bayview,None,300 Block Of Channel St,-122.399876385379,37.7689873298733
6059891006130,60598910,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Monday,2006-06-05,18:15,Bayview,None,"Goettingen St, Felton St",-122.407562433033,37.7292620398637
10056872406244,100568724,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-20,00:30,Southern,None,0 Block Of Heron St,-122.4087346852,37.7745299461578
13070689728160,130706897,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-08-25,01:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8012076971000,80120769,71000,Non-criminal,Lost Property,Wednesday,2008-01-30,18:30,Mission,None,"24th St, Alabama St",-122.410962664755,37.752684919614
8015843109320,80158431,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-01-10,19:29,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12065295951040,120652959,51040,Non-criminal,Aided Case,Friday,2012-08-17,00:22,Park,None,100 Block Of Alma St,-122.45015658867,37.7630517879037
5064402819050,50644028,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2005-03-25,11:00,Mission,None,3200 Block Of 17th St,-122.419004027906,37.7635175983002
3111269404134,31112694,4134,Assault,Battery,Saturday,2003-09-20,21:10,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3098846007041,30988460,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-20,15:00,Taraval,None,2300 Block Of 48th Avenue,-122.506760826679,37.7425827760769
8084588207055,80845882,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-08-11,22:44,Mission,"Arrest, Booked","Shotwell St, 24th St",-122.415173665801,37.7524407589917
4088233564070,40882335,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-08-03,15:22,Bayview,Unfounded,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
4123866606222,41238666,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2004-10-29,15:25,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
6048409665016,60484096,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-06,21:44,Northern,"Arrest, Cited","Octavia St, Haight St",-122.423869271697,37.7729422630978
4097713071000,40977130,71000,Non-criminal,Lost Property,Thursday,2004-08-26,19:00,Richmond,None,4000 Block Of Geary Bl,-122.462692656144,37.7812170727474
11050676464070,110506764,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-23,20:00,Mission,Unfounded,600 Block Of Church St,-122.428385139477,37.7608861612155
8033751604014,80337516,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-03-31,19:45,Mission,"Arrest, Booked",1700 Block Of 15th St,-122.423775038029,37.7664900497694
5059619006242,50596190,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-05-28,10:00,Northern,None,"Golden Gate Av, Laguna St",-122.427019628495,37.7801921188688
7601181328150,76011813,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-19,23:00,Richmond,None,"Pierce St, Bush St",-122.436749299347,37.7866005732832
5005116664070,50051166,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-13,02:45,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
9017066328160,90170663,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-02-16,09:30,Central,None,0 Block Of Bay St,-122.406429633461,37.8065688614525
11068973051040,110689730,51040,Non-criminal,Aided Case,Sunday,2011-08-28,01:15,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
3080977526080,30809775,26080,OtherOffenses,Conspiracy,Monday,2003-07-07,19:36,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
7044437563010,70444375,63010,Warrants,Warrant Arrest,Tuesday,2007-05-01,12:27,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
11083761671010,110837616,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-10-15,09:30,Taraval,None,300 Block Of Orizaba Avenue,-122.462542378192,37.7152520666369
3092515572000,30925155,72000,Non-criminal,Found Property,Tuesday,2003-08-05,21:17,Northern,None,600 Block Of Polk St,-122.419157628376,37.7826355741468
6101487228160,61014872,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-22,15:50,Park,"Arrest, Booked",1100 Block Of Fell St,-122.436780418339,37.77411288367
13608803906244,136088039,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-18,20:30,Northern,None,1200 Block Of Franklin St,-122.423054168279,37.7859598219534
3034416319050,30344163,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-03-23,12:00,Ingleside,None,0 Block Of Norton St,-122.435709128534,37.7250514707571
3103748426150,31037484,26150,OtherOffenses,Parole Violation,Tuesday,2003-09-02,14:40,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
7110042764070,71100427,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-10-26,08:35,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7121718564070,71217185,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-11-28,04:44,Southern,None,"Market St, Turk St",-122.408953598279,37.783287873572
13093091107021,130930911,7021,VehicleTheft,Stolen Automobile,Friday,2013-11-01,17:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
5099759819090,50997598,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2005-09-04,19:48,Taraval,None,"20th Av, Lincoln Wy",-122.478325183738,37.7653988058041
7071440772000,70714407,72000,Non-criminal,Found Property,Sunday,2007-07-15,03:00,Taraval,Unfounded,"47th Av, Noriega St",-122.506476552717,37.7529159104125
12617842406230,126178424,6230,Larceny/theft,Attempted Auto Strip,Wednesday,2012-11-07,22:30,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
8062515162020,80625151,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-06-15,02:48,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
7024675173001,70246751,73001,Non-criminal,Located Property,Friday,2007-03-09,07:26,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
9033223362020,90332233,62020,Warrants,Enroute To Department Of Corrections,Monday,2009-03-30,14:05,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4055110416650,40551104,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-05-13,21:45,Southern,"Arrest, Booked",0 Block Of Merlin St,-122.401826996123,37.778081046671
13064136264070,130641362,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-07-31,12:00,Ingleside,None,0 Block Of Marston Avenue,-122.445931288007,37.7275221955803
3091840107021,30918401,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-03,19:00,Ingleside,None,500 Block Of Argonaut Avenue,-122.4145828668,37.7089357649813
4050135315201,40501353,15201,Assault,Stalking,Saturday,2004-05-01,18:00,Southern,District Attorney Refuses To Prosecute,300 Block Of 6th St,-122.404871554716,37.7778340046476
11058214016623,110582140,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2011-07-21,01:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10048517804014,100485178,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2010-05-25,16:36,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
6007784565016,60077845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-01-21,00:54,Northern,"Arrest, Cited",1400 Block Of Sutter St,-122.424251976012,37.7872870352478
9066691319055,90666913,19055,Assault,Threatening Phone Call(s),Sunday,2009-06-28,18:00,Ingleside,None,300 Block Of Munich St,-122.427363948768,37.7200534264434
12064731463010,120647314,63010,Warrants,Warrant Arrest,Wednesday,2012-08-15,07:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6034375962050,60343759,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-03-31,01:46,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11021002874000,110210028,74000,MissingPerson,Missing Adult,Sunday,2011-03-13,02:00,Southern,Located,1300 Block Of Harrison St,-122.411027020165,37.7718543104907
9031825564070,90318255,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-23,00:01,Park,None,0 Block Of Skyview Wy,-122.450432551712,37.7493307598868
12010314071000,120103140,71000,Non-criminal,Lost Property,Sunday,2012-02-05,00:01,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8005881928150,80058819,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-01-17,05:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8104759665050,81047596,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2008-10-02,01:37,Mission,"Arrest, Booked","Valencia St, 24th St",-122.420665771329,37.7521041553051
13103810805013,131038108,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-12-09,07:45,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
11040037665010,110400376,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-05-18,09:10,Northern,"Arrest, Booked","Laguna St, Turk St",-122.427206305932,37.7811175256377
5087377265016,50873772,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-08-05,07:15,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767771,37.7632996945984
12047558572000,120475585,72000,Non-criminal,Found Property,Sunday,2012-06-17,08:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7082047475000,70820474,75000,MissingPerson,Found Person,Saturday,2007-08-11,16:00,Mission,Located,400 Block Of Valencia St,-122.421935077177,37.7661343875141
4016332307021,40163323,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-02-10,11:05,Ingleside,"Arrest, Booked","Gates St, Ogden Avenue",-122.414212050804,37.7359308676192
6136154865010,61361548,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-12-24,20:20,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
10058724104138,100587241,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-06-25,00:01,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
8014532528100,80145325,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2008-02-10,07:30,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4061009530200,40610095,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2004-05-27,19:20,Southern,"Arrest, Booked","7th St, Townsend St",-122.401658145154,37.7718165835885
12067332528160,120673325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-08-22,23:00,Bayview,None,"Scotia Av, Quint St",-122.400567923611,37.7328609317314
3140325507041,31403255,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-01,13:00,Taraval,None,"22nd Av, Quintara St",-122.479293683143,37.7485024705647
9040965061030,90409650,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-04-19,19:19,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
9122418216010,91224182,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-11-29,14:41,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
11614182306372,116141823,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-10-29,08:00,Bayview,None,"Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
6129387265010,61293872,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-12-04,23:07,Northern,"Arrest, Cited",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
11611730771000,116117307,71000,Non-criminal,Lost Property,Tuesday,2011-09-13,02:00,Central,None,"Hyde St, Broadway St",-122.41849248154,37.7964253273677
4125728007046,41257280,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-11-02,21:00,Mission,None,900 Block Of York St,-122.408504811909,37.7568417455748
9132833604134,91328336,4134,Assault,Battery,Thursday,2009-12-31,13:04,Southern,"Arrest, Cited",700 Block Of Natoma St,-122.412904380868,37.7759981805312
5086281613070,50862816,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2005-08-02,17:30,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
10036302964070,100363029,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-04-19,17:54,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
4116923713060,41169237,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-10-12,23:45,Northern,"Arrest, Booked","Pine St, Larkin St",-122.418844748105,37.7898297669362
8057912207025,80579122,7025,VehicleTheft,Stolen Truck,Sunday,2008-06-01,12:00,Taraval,None,"Granville Wy, Claremont Bl",-122.463803503566,37.7429270907745
11073928871000,110739288,71000,Non-criminal,Lost Property,Wednesday,2011-09-07,10:00,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
12038907727195,120389077,27195,Trespass,Trespassing,Wednesday,2012-05-16,15:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
8057216064070,80572160,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,00:01,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
7017618671000,70176186,71000,Non-criminal,Lost Property,Saturday,2007-02-17,17:50,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
13077514371000,130775143,71000,Non-criminal,Lost Property,Thursday,2013-09-12,20:50,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10071597565010,100715975,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-08-05,17:46,Tenderloin,"Arrest, Booked","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
13613336106244,136133361,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,21:45,Richmond,None,"Clement St, 7th Avenue",-122.465493608312,37.7828890050587
9015800106361,90158001,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-02-12,18:11,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
9109505262030,91095052,62030,Warrants,Enroute To Parole Officer,Saturday,2009-10-24,01:30,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9019923716710,90199237,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-02-24,09:10,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8047910265016,80479102,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-05-07,16:00,Bayview,"Arrest, Cited","Fitzgerald Av, Cameron Wy",-122.389140766209,37.7196781973856
7025540115150,70255401,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-03-11,19:21,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9018157906112,90181579,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2009-02-17,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9062430306301,90624303,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2009-06-17,12:00,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
7075932806244,70759328,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-26,23:00,Southern,None,"Natoma St, 1st St",-122.396572961562,37.7889622476958
10088949562050,100889495,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-09-24,21:59,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6007382127065,60073821,27065,Fraud,False Id To Peace Officer,Friday,2006-01-20,00:33,Park,"Arrest, Booked",1000 Block Of 14th St,-122.436883536058,37.7671951114358
8086507804011,80865078,4011,Assault,Aggravated Assault With A Gun,Saturday,2008-08-16,22:40,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
5093792006243,50937920,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-08-21,13:15,Central,None,"Columbus Av, Bay St",-122.416891536629,37.8052112315577
10091002865015,100910028,65015,OtherOffenses,Traffic Violation,Thursday,2010-09-30,17:03,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
10115406374000,101154063,74000,MissingPerson,Missing Adult,Sunday,2010-11-14,11:20,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10035313365016,100353133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-16,17:00,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
5127180003011,51271800,3011,Robbery,Robbery On The Street With A Gun,Thursday,2005-11-03,12:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
10049463006240,100494630,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-05-27,08:00,Park,None,"Oak St, Scott St",-122.435753024583,37.7733438011236
6014224426150,60142244,26150,OtherOffenses,Parole Violation,Tuesday,2006-02-07,07:41,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.417710344726,37.7842362877887
12614979806372,126149798,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-28,23:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
4146280906241,41462809,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-12-25,23:00,Northern,None,"Steiner St, Oak St",-122.432469285194,37.7737575246852
9050455116710,90504551,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-05-15,09:02,Southern,"Arrest, Cited",500 Block Of Jessie St,-122.409678806778,37.780978048463
4134088573000,41340885,73000,Non-criminal,Property For Identification,Wednesday,2004-11-24,11:00,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
5005012416620,50050124,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2005-01-13,22:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
