id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9100418813070,91004188,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-09-29,01:40,Central,"Arrest, Cited","California St, Hyde St",-122.417392830334,37.7909741243591
8107439506244,81074395,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-08,14:45,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
9055216803014,90552168,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-05-28,18:00,Bayview,None,"3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
11077284671000,110772846,71000,Non-criminal,Lost Property,Sunday,2011-09-25,00:45,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
12085501209215,120855012,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2012-10-23,17:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8092973706372,80929737,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-09-01,17:00,Taraval,None,100 Block Of Broad St,-122.45756661137,37.7131276841881
7002709026170,70027090,26170,OtherOffenses,Probation Violation,Monday,2007-01-08,14:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7663551016100,76635510,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-01-10,16:30,Northern,"Arrest, Booked",200 Block Of Page St,-122.424851402509,37.773829832494
5030670165016,50306701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-19,02:40,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405863212632,37.7980228452184
11065717972000,110657179,72000,Non-criminal,Found Property,Tuesday,2011-08-16,15:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3099386710015,30993867,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2003-07-25,20:52,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
11001102006302,110011020,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-01-04,09:36,Central,None,0 Block Of Derby St,-122.411267315317,37.787203188405
4109757564070,41097575,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-09-19,11:00,Taraval,None,2000 Block Of Noriega St,-122.485595501371,37.7538935047463
3087826965015,30878269,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-24,12:10,Bayview,"Arrest, Cited",400 Block Of Mansell St,-122.406079770608,37.7204106184752
11013469405153,110134694,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2011-02-13,15:00,Taraval,None,0 Block Of Rockaway Avenue,-122.456440316128,37.7434441582516
9011147915200,90111479,15200,SecondaryCodes,Domestic Violence,Saturday,2009-01-31,01:32,Ingleside,"Arrest, Booked",300 Block Of Sawyer St,-122.414200995694,37.7137889657104
4139307207041,41393072,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-12-07,21:45,Ingleside,None,1600 Block Of Alemany Bl,-122.436723473282,37.725089760675
3034079109310,30340791,9310,Fraud,"Credit Card, Theft Of",Saturday,2003-03-22,20:36,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
7090046806301,70900468,6301,Larceny/theft,Petty Theft From A Building,Monday,2007-09-03,11:40,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
13055524610149,130555246,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2013-07-06,15:00,Tenderloin,Prosecuted By Outside Agency,200 Block Of Eddy St,-122.411778295992,37.7839805592634
6016719506241,60167195,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-02-10,21:00,Richmond,None,"9th Av, Geary Bl",-122.467489289466,37.7808779197338
3050339726036,30503397,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2003-04-29,22:20,Taraval,None,0 Block Of Majestic Avenue,-122.451269538376,37.7176252236615
12043659306152,120436593,6152,Larceny/theft,Grand Theft From Person,Friday,2012-06-01,19:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3107778105043,31077781,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-09-12,10:10,Northern,"Arrest, Booked",800 Block Of Marina Bl,-122.447799839231,37.8049506912625
10084551663010,100845516,63010,Warrants,Warrant Arrest,Sunday,2010-09-12,19:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13054091804014,130540918,4014,Assault,Aggravated Assault With Bodily Force,Monday,2013-07-01,15:30,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
8125364606244,81253646,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-11-21,17:00,Central,None,600 Block Of Clay St,-122.403972700548,37.7945033816358
4041621305013,40416213,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-04-11,22:35,Northern,"Arrest, Booked",300 Block Of Fillmore St,-122.430601632484,37.7725736935415
5087770204013,50877702,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-08-06,00:11,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
6123798368020,61237983,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-05-17,08:19,Ingleside,None,400 Block Of Vienna St,-122.429782544787,37.7212089121452
5124382106304,51243821,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-10-31,09:50,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13035748409262,130357484,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2013-05-01,20:03,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6095483965016,60954839,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-07,13:15,Park,"Arrest, Cited","Market St, Castro St",-122.435187699349,37.7626702770872
3108590004134,31085900,4134,Assault,Battery,Sunday,2003-09-14,14:25,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
11605741806244,116057418,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-04,04:30,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
13053176351040,130531763,51040,Non-criminal,Aided Case,Friday,2013-06-28,19:08,Southern,Psychopathic Case,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
6604154106244,66041541,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,01:20,Southern,None,"Stillman St, 3rd St",-122.396381836885,37.7817492235226
5109006404134,51090064,4134,Assault,Battery,Wednesday,2005-09-28,06:00,Richmond,None,"Sacramento St, Cherry St",-122.456874644797,37.7869275299839
6111903027065,61119030,27065,Fraud,False Id To Peace Officer,Friday,2006-10-20,05:15,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
9079441763010,90794417,63010,Warrants,Warrant Arrest,Wednesday,2009-08-05,12:05,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
6098824227170,60988242,27170,OtherOffenses,Resisting Arrest,Friday,2006-09-15,18:37,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
5140922764080,51409227,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-12-15,21:00,Southern,None,1000 Block Of Howard St,-122.407932562167,37.779050608887
9057402130190,90574021,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-06-04,02:09,Park,"Arrest, Cited",600 Block Of Cole St,-122.450545856412,37.7690591231714
6118881971000,61188819,71000,Non-criminal,Lost Property,Tuesday,2006-11-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099681109340,80996811,9340,Fraud,Fraudulent Credit Application,Monday,2008-01-21,01:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
6074197128100,60741971,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-07-13,10:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
3144782727300,31447827,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-12-12,20:25,Northern,"Arrest, Cited","Grove St, Buchanan St",-122.428104235503,37.7771774966705
3113800414040,31138004,14040,OtherOffenses,Indecent Exposure,Tuesday,2003-09-23,12:30,Taraval,None,1300 Block Of La Playa St,-122.509273006377,37.7611917840336
11008274264070,110082742,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-01-26,14:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
4052647012100,40526470,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-05-07,17:36,Bayview,"Arrest, Booked","La Salle Av, 3rd St",-122.389865610375,37.7371699446517
7062799128160,70627991,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-06-21,21:15,Park,"Arrest, Cited",1700 Block Of Turk St,-122.438328082289,37.7797665517286
5046435926150,50464359,26150,OtherOffenses,Parole Violation,Wednesday,2005-04-27,23:50,Central,None,"Geary St, Hyde St",-122.416452065602,37.7863086885575
12053477705041,120534777,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-07-06,15:30,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
4062131507041,40621315,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-05-30,19:56,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
13604799406244,136047994,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,20:00,Southern,None,"Zoe St, Freelon St",-122.395838571002,37.7797197616363
5005734664070,50057346,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-15,20:05,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
12055642030000,120556420,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-07-14,20:50,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
11602775628150,116027756,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-03-01,17:00,Ingleside,None,500 Block Of Chenery St,-122.431000600403,37.7349991167299
7047622119090,70476221,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-05-10,01:21,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
8010067028100,80100670,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-01-29,15:40,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
7034505227170,70345052,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-04-04,10:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
12048679227170,120486792,27170,OtherOffenses,Resisting Arrest,Thursday,2012-06-21,07:50,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
3078369604022,30783696,4022,Assault,Attempted Homicide With A Knife,Tuesday,2003-07-01,04:20,Park,None,900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
4098160806244,40981608,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-08-27,19:30,Northern,None,800 Block Of Fulton St,-122.430292043271,37.7779186218277
11086950628160,110869506,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-10-14,19:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
4010878362050,40108783,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-01-27,22:23,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420078493883,37.7835214867196
4103730504134,41037305,4134,Assault,Battery,Thursday,2004-09-09,08:50,Richmond,Complainant Refuses To Prosecute,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
11024686362020,110246863,62020,Warrants,Enroute To Department Of Corrections,Friday,2011-03-25,22:35,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7035081305083,70350813,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-04-04,23:55,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
4054698965050,40546989,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2004-05-12,22:06,Northern,"Arrest, Booked",800 Block Of Mcallister St,-122.42521142911,37.7795180588339
6089214871000,60892148,71000,Non-criminal,Lost Property,Monday,2006-08-21,18:30,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
10604274206374,106042742,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-04-06,09:30,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
12032307519057,120323075,19057,Assault,Threats Against Life,Monday,2012-04-23,19:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6022529805043,60225298,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2006-02-28,02:47,Northern,"Arrest, Booked",500 Block Of Fillmore St,-122.430851581702,37.7744552453738
3069222928160,30692229,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-08,06:15,Richmond,None,"Fulton St, 31st Avenue",-122.490617013995,37.7722762740978
13050432809250,130504328,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-06-06,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3089027907025,30890279,7025,VehicleTheft,Stolen Truck,Sunday,2003-07-27,00:30,Bayview,None,300 Block Of Salinas Avenue,-122.399455248514,37.7214646496502
10049528051040,100495280,51040,Non-criminal,Aided Case,Friday,2010-05-28,12:08,Central,None,500 Block Of The Embarcaderonorth St,-122.398235203603,37.8001789040645
12069050107025,120690501,7025,VehicleTheft,Stolen Truck,Friday,2012-08-24,16:00,Taraval,None,2200 Block Of 16th Avenue,-122.472740378426,37.7459635185025
10086073064020,100860730,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-09-16,21:45,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
12605894506244,126058945,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,23:00,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
3038417506242,30384175,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-01,21:10,Ingleside,None,3200 Block Of Harrison St,-122.411460219918,37.7460485796086
6604411906244,66044119,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-03,10:30,Richmond,None,"44th Av, Fulton St",-122.504542629684,37.7716392345535
4105544803473,41055448,3473,Robbery,Attempted Robbery With A Deadly Weapon,Wednesday,2004-09-15,02:20,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
9086680627195,90866806,27195,Trespass,Trespassing,Monday,2009-08-24,08:24,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8016952964070,80169529,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-02-17,01:33,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
8056682865016,80566828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-30,12:03,Mission,"Arrest, Cited","South Van Ness Av, Erie St",-122.417820314016,37.7691951447466
3018400027010,30184000,27010,Fraud,Defrauding An Innkeeper,Wednesday,2003-02-12,15:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.404756583284,37.7864540511999
12033489016740,120334890,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2012-04-27,18:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11615891906372,116158919,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-12-14,07:00,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
11055320419057,110553204,19057,Assault,Threats Against Life,Sunday,2011-07-10,12:08,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12011093505152,120110935,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2012-02-09,01:33,Bayview,None,1500 Block Of Wallace Avenue,-122.390230818533,37.7269112408441
9029173612015,90291736,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2009-03-20,23:48,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
13034927127170,130349271,27170,OtherOffenses,Resisting Arrest,Monday,2013-04-29,11:15,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12042672604011,120426726,4011,Assault,Aggravated Assault With A Gun,Tuesday,2012-05-29,20:30,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
7606790728150,76067907,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-09-12,00:01,Bayview,None,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
9132342704013,91323427,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-12-29,22:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
4124505364070,41245053,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-10-31,12:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
9068728206304,90687282,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-07-06,13:20,Bayview,None,1700 Block Of 16th St,-122.404147820655,37.7660418358068
4008690706302,40086907,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-12-19,21:00,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
13007398175000,130073981,75000,MissingPerson,Found Person,Saturday,2013-01-26,10:00,Richmond,None,400 Block Of 40th Avenue,-122.500941509917,37.7802918808338
6120169375000,61201693,75000,MissingPerson,Found Person,Friday,2006-11-10,15:30,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9604088606372,96040886,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-05-16,00:05,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6043046972000,60430469,72000,Non-criminal,Found Property,Saturday,2006-04-22,20:00,Mission,None,"Valencia St, 15th St",-122.422045943548,37.7665387195995
4025976205043,40259762,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2004-03-04,16:00,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
13033285628100,130332856,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-04-23,17:11,Northern,"Arrest, Booked",200 Block Of Fell St,-122.421994722821,37.7761065450067
7055467306244,70554673,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-31,19:00,Central,None,"Union St, Battery St",-122.401619164233,37.8013820909073
6086431315150,60864313,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-08-15,04:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
9086132306113,90861323,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-08-22,15:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9028499111010,90284991,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-03-18,11:45,Northern,"Arrest, Booked",2100 Block Of Union St,-122.434695000374,37.7972457460489
10001348472000,100013484,72000,Non-criminal,Found Property,Tuesday,2010-01-05,07:00,Richmond,None,"Geary Bl, Arguello Bl",-122.45886061567,37.7812550935484
13107847726080,131078477,26080,OtherOffenses,Conspiracy,Monday,2013-12-23,21:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11605655171000,116056551,71000,Non-criminal,Lost Property,Saturday,2011-04-30,20:00,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
5027326305053,50273263,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2005-03-10,17:10,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
4076869406373,40768694,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-07-03,18:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13080169116030,130801691,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-09-23,14:26,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9102353665016,91023536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-10-04,02:05,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
5143712115150,51437121,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-12-22,18:36,Ingleside,None,100 Block Of Parque Dr,-122.420656018263,37.7100645285547
5114732007046,51147320,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-10-08,23:50,Taraval,None,1200 Block Of 10th Avenue,-122.467516984807,37.7649124226287
7008691103014,70086911,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-01-24,11:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
3147440006240,31474400,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-12-19,20:55,Richmond,None,2800 Block Of Turk St,-122.452897856893,37.7778289303266
9006089816650,90060898,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-01-17,11:52,Northern,"Arrest, Booked",200 Block Of Lily St,-122.425001026237,37.7741780804674
4127922807041,41279228,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-08,17:20,Bayview,None,0 Block Of Ardath Ct,-122.382247020863,37.7345025151708
11608844106372,116088441,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-07-14,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8025749716625,80257497,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-03-10,17:51,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12047178772000,120471787,72000,Non-criminal,Found Property,Friday,2012-06-15,17:59,Richmond,None,3500 Block Of Anza St,-122.486216670448,37.7781473682591
3026002004134,30260020,4134,Assault,Battery,Tuesday,2003-03-04,00:45,Bayview,"Arrest, Booked",0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
12084975827130,120849758,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-10-22,01:25,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
9014224205081,90142242,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2009-02-07,16:18,Ingleside,None,2100 Block Of Bay Shore Bl,-122.399766787626,37.7141809476816
8028124204013,80281242,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-03-15,02:15,Central,None,0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
13008487574000,130084875,74000,MissingPerson,Missing Adult,Tuesday,2013-01-29,11:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
11014852604138,110148526,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-02-19,06:00,Ingleside,"Arrest, Booked",100 Block Of Park St,-122.422298108398,37.7365437058548
6060996527195,60609965,27195,Trespass,Trespassing,Thursday,2006-06-08,23:25,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
6012837909320,60128379,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-11-10,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5053539264020,50535392,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-05-14,00:18,Taraval,Psychopathic Case,400 Block Of Serrano Dr,-122.480450749459,37.7190118676786
11050464906372,110504649,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-06-19,09:00,Ingleside,None,100 Block Of Delano Avenue,-122.440948241494,37.7258203615562
4048387019057,40483870,19057,Assault,Threats Against Life,Tuesday,2004-04-27,23:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3076602815095,30766028,15095,Non-criminal,Tarasoff Report,Thursday,2003-06-26,12:00,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
3013337007041,30133370,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-30,23:15,Bayview,None,"Cesar Chavez St, Kansas St",-122.402063377793,37.749397987926
13023338906362,130233389,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-03-21,08:25,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8011682174000,80116821,74000,MissingPerson,Missing Adult,Friday,2008-02-01,08:00,Bayview,Located,1400 Block Of Underwood Avenue,-122.389103780329,37.7281629319258
4098400028110,40984000,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2004-08-28,13:50,Northern,None,300 Block Of Haight St,-122.427985093462,37.7723641437277
8094717105083,80947171,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2008-09-06,22:00,Northern,None,700 Block Of Webster St,-122.429918677577,37.7774431475107
11605375128150,116053751,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-04-29,14:00,Ingleside,None,"Precita Av, Shotwell St",-122.414834760354,37.7473452262555
8091584964010,80915849,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2008-08-29,21:59,Northern,None,1900 Block Of Vallejo St,-122.429387065868,37.7960104310795
3048888003074,30488880,3074,Robbery,"Robbery, Bodily Force",Saturday,2003-04-26,12:07,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829316,37.765605863875
11030693407055,110306934,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-04-15,11:30,Taraval,None,0 Block Of Head St,-122.464270793977,37.7092891421464
7036038963010,70360389,63010,Warrants,Warrant Arrest,Sunday,2007-04-08,17:24,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523474,37.7721069661669
3028548265016,30285482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-10,02:54,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
8082382209015,80823822,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2008-08-04,14:30,Southern,Prosecuted By Outside Agency,0 Block Of Federal St,-122.39171639682,37.7836521898706
13040875809320,130408758,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-05-17,15:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
9004433103474,90044331,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2009-01-13,12:51,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
3119164864020,31191648,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-09,18:02,Mission,Psychopathic Case,4000 Block Of 24th St,-122.43300956477,37.7514239412017
11008106763010,110081067,63010,Warrants,Warrant Arrest,Wednesday,2011-01-26,17:21,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
8104961116010,81049611,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-10-02,17:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
10034073203074,100340732,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-04-13,02:30,Tenderloin,None,"Ellis St, Larkin St",-122.417710344726,37.7842362877887
4043609511010,40436095,11010,StolenProperty,Receiving Stolen Property,Friday,2004-04-16,16:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
13089223664020,130892236,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-10-21,12:20,Central,Psychopathic Case,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
3010708062050,30107080,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-01-27,09:30,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
