id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15035725409029,150357254,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-04-07,19:00,Bayview,Unfounded,0 Block Of Nueva Avenue,-122.39706939553,37.7121182087675
15067265465016,150672654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-02,23:45,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
15034970664070,150349706,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-04-22,01:00,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
15077908472000,150779084,72000,Non-criminal,Found Property,Saturday,2015-09-05,08:20,Taraval,None,"Taraval St, 27th Avenue",-122.484261488293,37.7426722655889
15037558551040,150375585,51040,Non-criminal,Aided Case,Thursday,2015-04-30,11:38,Northern,None,500 Block Of Duboce Avenue,-122.432031780241,37.7692223718808
15070346964020,150703469,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-08-12,16:56,Ingleside,None,0 Block Of Santos St,-122.41867937435,37.711332789313
15065856364070,150658563,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-07-29,05:38,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
15060279228100,150602792,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-07-11,03:11,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15076445506364,150764455,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-08-24,16:40,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15051654104170,150516541,4170,Assault,False Imprisonment,Saturday,2015-06-13,02:00,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412834332129,37.7777903094246
5087275206374,50872752,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-08-04,12:00,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
15061681219090,150616812,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-07-15,19:11,Mission,"Arrest, Booked",3200 Block Of 24th St,-122.416551372097,37.7524095591909
15075058971000,150750589,71000,Non-criminal,Lost Property,Wednesday,2015-04-01,12:00,Central,None,2600 Block Of Hyde St,-122.420252502566,37.8054942269548
15081485627171,150814856,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2015-09-16,19:02,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
15070744919057,150707449,19057,Assault,Threats Against Life,Thursday,2015-08-13,19:50,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
15068645151041,150686451,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2015-08-08,11:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15076529327122,150765293,27122,WeaponLaws,Firearm With Altered Identification,Monday,2015-08-31,21:13,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411752574468,37.751820136318
15036568351040,150365683,51040,Non-criminal,Aided Case,Monday,2015-04-27,12:06,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
15069095704134,150690957,4134,Assault,Battery,Saturday,2015-08-08,17:40,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
15063813916625,150638139,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2015-07-22,16:46,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15035160465016,150351604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-22,16:20,Taraval,"Arrest, Cited",0 Block Of State Dr,-122.482299926848,37.726122704585
15066780964020,150667809,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-01,06:55,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
15056535002004,150565350,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2015-06-28,21:30,Northern,Unfounded,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
14059384463010,140593844,63010,Warrants,Warrant Arrest,Friday,2015-08-21,21:54,Northern,"Arrest, Booked","Sacramento St, Polk St",-122.420874632415,37.7914943051906
15051586672000,150515866,72000,Non-criminal,Found Property,Thursday,2015-05-28,11:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9061695204134,90616952,4134,Assault,Battery,Tuesday,2009-06-16,10:30,Ingleside,None,"Persia Av, Munich St",-122.427993711047,37.7193261352816
15055968265010,150559682,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-06-30,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15039503806303,150395038,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-06,16:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15036635206394,150366352,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2015-04-27,15:55,Central,None,100 Block Of Maiden Ln,-122.405933099548,37.7881841508921
15081579107021,150815791,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-09-16,16:00,Park,None,600 Block Of Ashbury St,-122.446905860023,37.769523314641
15081528062020,150815280,62020,Warrants,Enroute To Department Of Corrections,Thursday,2015-09-17,01:28,Bayview,"Arrest, Booked","Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
15079363616710,150793636,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-09-10,02:38,Mission,"Arrest, Booked","14th St, Trainor St",-122.414541886171,37.7686029130626
15061070171000,150610701,71000,Non-criminal,Lost Property,Saturday,2015-07-11,12:00,Tenderloin,None,"Geary St, Jones St",-122.413174494396,37.786719015554
15067050104138,150670501,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-08-02,06:00,Taraval,"Arrest, Booked",3700 Block Of Kirkham St,-122.500984772756,37.7588249915979
15078360951041,150783609,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-09-06,18:30,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15066280916010,150662809,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-07-30,13:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
15038689906222,150386899,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-05-02,23:00,Ingleside,None,100 Block Of Crestavista Dr,-122.454282422725,37.735631914703
15065424806153,150654248,6153,Larceny/theft,Grand Theft From Person,Monday,2015-07-27,18:25,Central,None,600 Block Of Jackson St,-122.40604615148,37.796043949798
15057251562060,150572515,62060,Warrants,Enroute To Adult Authority,Wednesday,2015-07-01,10:09,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
15071588416020,150715884,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2015-08-16,20:01,Taraval,"Arrest, Booked",0 Block Of Sargent St,-122.463168508446,37.7160835574782
15036059206153,150360592,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-04-25,15:05,Northern,"Arrest, Booked",500 Block Of Octavia St,-122.424831586464,37.7773622512789
15076087365010,150760873,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-08-30,15:35,Southern,"Arrest, Booked","2nd St, Townsend St",-122.390531404145,37.7806070798477
15064267965010,150642679,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-07-24,03:08,Central,"Arrest, Booked","Taylor St, Post St",-122.411702003165,37.7878718776438
15058102727140,150581027,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2015-07-04,00:26,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.409499861107,37.7852842684318
15082151606241,150821516,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-09-18,23:30,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
15037673764020,150376737,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-04-30,18:05,Bayview,None,"23rd St, Indiana St",-122.390923145958,37.7552139270974
15075611704081,150756117,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Friday,2015-08-28,23:20,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
15038901965010,150389019,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-05-04,23:16,Mission,"Arrest, Booked","Noe St, Market St",-122.433075152403,37.7641937790242
15064204905073,150642049,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-07-23,18:50,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
15067019764085,150670197,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-02,00:19,Ingleside,"Arrest, Booked","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
15080354216621,150803542,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2015-09-13,06:30,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15061437762050,150614377,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-07-14,21:45,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
3099613406244,30996134,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-21,20:18,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
15034194064015,150341940,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2015-04-19,09:43,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
15071418764020,150714187,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-16,04:45,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
15060726964010,150607269,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-07-12,14:30,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15076178075000,150761780,75000,MissingPerson,Found Person,Sunday,2015-08-30,20:35,Northern,Unfounded,"Bay St, Larkin St",-122.421818673368,37.8045651817046
15081915764020,150819157,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-18,10:00,Northern,None,"Broderick St, Francisco St",-122.444705450692,37.8006959219547
15055504416020,150555044,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2015-06-25,23:01,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15072974427199,150729744,27199,Trespass,Lodging Without Permission,Friday,2015-08-21,06:55,Southern,None,200 Block Of The Embarcaderosouth St,-122.396374439116,37.7980532528058
15069496506153,150694965,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-08-08,23:00,Taraval,None,1200 Block Of Great Hy,-122.50966215971,37.7630355540213
15065630706153,150656307,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-07-28,12:30,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15079010903051,150790109,3051,Robbery,Robbery Of A Residence With A Gun,Tuesday,2015-09-08,21:21,Richmond,None,100 Block Of 20th Avenue,-122.479647909386,37.7850393297948
15078427128160,150784271,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-09-07,03:54,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
15072826326080,150728263,26080,OtherOffenses,Conspiracy,Thursday,2015-08-20,16:20,Central,"Arrest, Booked",2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
15040086928160,150400869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-05-07,17:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
15039601464020,150396014,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-07,04:43,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
15074453206244,150744532,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-25,12:55,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15064960364015,150649603,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2015-07-26,09:50,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15035450109029,150354501,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-04-23,11:00,Taraval,None,1600 Block Of 40th Avenue,-122.499098046838,37.7560242103153
15077857503074,150778575,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-09-05,12:40,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
15071296528160,150712965,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-08-15,17:30,Ingleside,None,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
15078627706244,150786277,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,15:00,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
4043758264080,40437582,64080,SuspiciousOcc,Suspicious Person,Friday,2004-04-16,21:06,Mission,None,"18th St, San Carlos St",-122.420130771138,37.7617902898194
11031606806302,110316068,6302,Larceny/theft,Petty Theft From A Building,Friday,2011-02-18,00:01,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
15054273472000,150542734,72000,Non-criminal,Found Property,Monday,2015-06-22,08:50,Central,None,400 Block Of Grant Avenue,-122.405716064431,37.7910323101921
4081338004134,40813380,4134,Assault,Battery,Friday,2004-07-16,22:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
15033646865010,150336468,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-04-17,18:56,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
15040503509320,150405035,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-05-09,10:00,Ingleside,None,500 Block Of Madrid St,-122.433466102789,37.7208541937972
15069188604134,150691886,4134,Assault,Battery,Saturday,2015-08-08,23:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15075994509310,150759945,9310,Fraud,"Credit Card, Theft Of",Sunday,2015-08-30,08:45,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15078624906243,150786249,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-09-07,17:45,Park,None,200 Block Of Twinpeaks Bl,-122.448491291265,37.7584127304774
15059987607021,150599876,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-09,18:00,Mission,None,4200 Block Of 22nd St,-122.440387557495,37.7540784989199
15073572962060,150735729,62060,Warrants,Enroute To Adult Authority,Saturday,2015-08-22,18:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15069069006243,150690690,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-08,16:30,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
15053649206241,150536492,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-06-19,16:30,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
3014718362020,30147183,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2003-02-05,03:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
15078667565016,150786675,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-09-07,21:38,Bayview,"Arrest, Cited","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
15053449609020,150534496,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2015-06-17,15:00,Ingleside,None,4600 Block Of Mission St,-122.435408042463,37.7239855242312
15060757605073,150607576,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-07-10,16:00,Northern,None,2200 Block Of Vallejo St,-122.434295982513,37.7952742679667
15062722307021,150627223,7021,VehicleTheft,Stolen Automobile,Sunday,2015-07-19,00:01,Bayview,None,2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
3138711004013,31387110,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-11-22,08:00,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.420494661635,37.7618219325945
15061708672000,150617086,72000,Non-criminal,Found Property,Wednesday,2015-07-15,13:00,Bayview,None,100 Block Of Bridgeview Dr,-122.396732910008,37.7353451321776
15066219462050,150662194,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-07-30,08:52,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
15076538404154,150765384,4154,Assault,Battery Of A Police Officer,Monday,2015-08-31,21:34,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
15068424506154,150684245,6154,Larceny/theft,Grand Theft From Person,Thursday,2015-08-06,13:20,Bayview,None,0 Block Of Felton St,-122.405078838208,37.7298522523977
15073280009320,150732800,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-08-21,20:54,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
13047178309310,130471783,9310,Fraud,"Credit Card, Theft Of",Saturday,2013-06-08,11:17,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
15052004764010,150520047,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2015-06-14,18:25,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
15064786775030,150647867,75030,Non-criminal,Case Closure,Saturday,2015-07-25,17:00,Northern,Exceptional Clearance,1400 Block Of Pine St,-122.419694813697,37.7897774160756
15057773163010,150577731,63010,Warrants,Warrant Arrest,Thursday,2015-07-02,22:23,Taraval,"Arrest, Booked",2400 Block Of Wawona St,-122.492976800103,37.7368170358709
15075526665016,150755266,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-28,18:05,Bayview,"Arrest, Booked","Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
15036312675000,150363126,75000,MissingPerson,Found Person,Sunday,2015-04-26,11:30,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15063929005071,150639290,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-07-23,03:38,Southern,"Arrest, Booked",100 Block Of Townsend St,-122.390747101617,37.7803556642385
15075521626080,150755216,26080,OtherOffenses,Conspiracy,Friday,2015-08-28,17:45,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15066059606153,150660596,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-07-29,17:00,Park,None,600 Block Of Stanyan St,-122.453563238036,37.7696403896003
15040014812030,150400148,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-05-08,07:45,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
15058052406224,150580524,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-03,17:00,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
15066134006244,150661340,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,20:30,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
15078707119057,150787071,19057,Assault,Threats Against Life,Tuesday,2015-09-08,00:20,Ingleside,None,5700 Block Of Mission St,-122.450718466376,37.7095285646494
15053528415160,150535284,15160,OtherOffenses,Violation Of Emergency Protective Order,Friday,2015-06-19,15:30,Ingleside,"Arrest, Booked",700 Block Of Naples St,-122.434095841453,37.7169233946931
15072055471010,150720554,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-08-14,20:00,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
15064625106243,150646251,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-24,21:30,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
15036146526150,150361465,26150,OtherOffenses,Parole Violation,Saturday,2015-04-25,20:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15059266065016,150592660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-07,22:15,Park,"Arrest, Booked","Oak St, Scott St",-122.435753024583,37.7733438011236
15080979405153,150809794,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-09-13,11:45,Ingleside,None,2100 Block Of Sunnydale Avenue,-122.420994006324,37.7132850583685
15072429963010,150724299,63010,Warrants,Warrant Arrest,Wednesday,2015-08-19,14:00,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
5110249364015,51102493,64015,Non-criminal,"Aided Case, Injured Person",Friday,2005-09-30,15:35,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15072826305014,150728263,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-08-20,16:20,Central,"Arrest, Booked",2400 Block Of Leavenworth St,-122.418135149945,37.8034015647462
15068152062050,150681520,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-08-05,17:48,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
14612619606372,146126196,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-30,10:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15057031564070,150570315,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-03-01,15:00,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
11102830175000,111028301,75000,MissingPerson,Found Person,Sunday,2011-12-25,12:36,Mission,None,3000 Block Of 23rd St,-122.412619862692,37.7542509919387
15033883406113,150338834,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-04-17,18:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
15068385507021,150683855,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-05,20:30,Taraval,None,300 Block Of Chester Avenue,-122.470488304174,37.7104303663335
15060467968020,150604679,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-07-11,15:00,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
15065111916710,150651119,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-07-26,18:46,Northern,"Arrest, Booked","Elm St, Polk St",-122.418904741341,37.7817034301909
15058269975000,150582699,75000,MissingPerson,Found Person,Saturday,2015-07-04,13:30,Bayview,None,100 Block Of Dartmouth St,-122.412667248209,37.7285780202516
15054613409024,150546134,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2015-03-18,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10100677162050,101006771,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-10-29,19:55,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
15073549003421,150735490,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Saturday,2015-08-22,20:06,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
15038866306244,150388663,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-04,19:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15068113816650,150681138,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-08-05,15:14,Southern,"Arrest, Booked",300 Block Of 6th St,-122.404871554716,37.7778340046476
15071462606243,150714626,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-14,18:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
15058159464070,150581594,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-03-01,00:01,Richmond,None,100 Block Of Cook St,-122.451935215132,37.7811686304794
15075771764020,150757717,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-29,12:55,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
15071158107021,150711581,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-14,18:00,Park,None,1100 Block Of Cole St,-122.449446849211,37.7636138790233
11616097006244,116160970,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-15,23:30,Mission,None,"Chattanooga St, 22nd St",-122.426635076963,37.7549624153696
15063347464085,150633474,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-07-21,09:51,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
10032708126080,100327081,26080,OtherOffenses,Conspiracy,Thursday,2010-04-08,18:48,Central,"Arrest, Booked",600 Block Of Sacramento St,-122.403475873145,37.793658838097
15080843905011,150808439,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-09-14,09:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
15037313164020,150373131,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-29,16:29,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
15039391319077,150393913,19077,Loitering,Loitering About School/playground,Wednesday,2015-05-06,12:50,Mission,None,1000 Block Of York St,-122.408488484983,37.7552341827451
15055866226200,150558662,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2015-06-27,02:40,Park,"Arrest, Booked",1900 Block Of Hayes St,-122.448511700788,37.7735725810079
15055419304134,150554193,4134,Assault,Battery,Thursday,2015-06-25,15:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15055969809029,150559698,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-06-27,12:30,Northern,None,"Polk St, Grove St",-122.418229899721,37.7784895366813
15063011306302,150630113,6302,Larceny/theft,Petty Theft From A Building,Monday,2015-07-20,08:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15034029303011,150340293,3011,Robbery,Robbery On The Street With A Gun,Saturday,2015-04-18,23:00,Ingleside,None,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
15062052868020,150620528,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-07-16,21:30,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
15037936106302,150379361,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-05-01,14:23,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
15034326951040,150343269,51040,Non-criminal,Aided Case,Sunday,2015-04-19,23:11,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
5090199706244,50901997,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-10,00:01,Bayview,None,1000 Block Of 23rd St,-122.390458984333,37.755186717447
15039293763010,150392937,63010,Warrants,Warrant Arrest,Wednesday,2015-05-06,07:57,Central,"Arrest, Booked","Clay St, Sansome St",-122.401489655687,37.7948383317469
15038544363010,150385443,63010,Warrants,Warrant Arrest,Sunday,2015-05-03,19:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15075734772000,150757347,72000,Non-criminal,Found Property,Friday,2015-08-28,14:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15079728074000,150797280,74000,MissingPerson,Missing Adult,Tuesday,2015-09-08,15:00,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
15067907006244,150679070,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,20:40,Richmond,None,200 Block Of 8th Avenue,-122.466696381083,37.7837614912676
15052586564070,150525865,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-06-11,14:30,Park,None,600 Block Of Clarendon Avenue,-122.459031845907,37.7519975620101
15070659862071,150706598,62071,Warrants,Probation Search,Thursday,2015-08-13,15:52,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
15058542762040,150585427,62040,Warrants,Enroute To Probation Officer,Sunday,2015-07-05,18:21,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
