id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8023290016625,80232900,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-03-04,14:30,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
3124857807021,31248578,7021,VehicleTheft,Stolen Automobile,Monday,2003-10-20,22:30,Northern,None,"Laussat St, Buchanan St",-122.427064669645,37.7720577528556
5001744774000,50017447,74000,MissingPerson,Missing Adult,Tuesday,2005-01-04,09:30,Richmond,Located,700 Block Of 11th Avenue,-122.469089312677,37.77417623729
4077412463010,40774124,63010,Warrants,Warrant Arrest,Wednesday,2004-07-07,15:35,Northern,"Arrest, Booked",700 Block Of Hayes St,-122.428738634368,37.7760927411813
3134768162050,31347681,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-11-17,09:37,Bayview,"Arrest, Booked","Keith St, Van Dyke Avenue",-122.390548002909,37.728099660319
10602819028150,106028190,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-16,19:30,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
10066418409320,100664184,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-07-18,17:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
4035893863010,40358938,63010,Warrants,Warrant Arrest,Monday,2004-03-29,03:55,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419694813697,37.7897774160756
5137526407041,51375264,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-12-07,03:00,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
10005828604021,100058286,4021,Assault,Attempted Homicide With A Gun,Monday,2010-01-18,14:57,Bayview,None,800 Block Of Meade Avenue,-122.396409105644,37.7173135308099
3001391007025,30013910,7025,VehicleTheft,Stolen Truck,Friday,2003-01-03,21:00,Richmond,None,600 Block Of Spruce St,-122.453337651711,37.7828725567476
7014201809320,70142018,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2007-02-04,19:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9017193416710,90171934,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-02-16,22:09,Ingleside,"Arrest, Booked","Mission St, 30th St",-122.421970919029,37.7423752245255
11015255504136,110152555,4136,Assault,Battery With Serious Injuries,Monday,2011-02-21,01:45,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7074200005151,70742000,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-07-21,13:00,Ingleside,None,4600 Block Of Mission St,-122.435161640813,37.7243102435436
10007286665016,100072866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-01-22,21:38,Ingleside,"Arrest, Cited","Alemany Bl, Ottawa Avenue",-122.445835772966,37.7152968951226
3057872665016,30578726,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-05-12,04:57,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332327,37.7657827544322
6111253964020,61112539,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-18,11:30,Southern,None,300 Block Of 7th St,-122.407516832678,37.7765647940442
13065159372000,130651593,72000,Non-criminal,Found Property,Wednesday,2013-08-07,13:30,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
3146984365050,31469843,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2003-12-18,16:36,Ingleside,"Arrest, Booked",100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
9080141009250,90801410,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2009-08-07,01:30,Mission,None,"Valencia St, 25th St",-122.420506814667,37.7505052869191
6000782063010,60007820,63010,Warrants,Warrant Arrest,Tuesday,2006-01-03,08:27,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
9093098427195,90930984,27195,Trespass,Trespassing,Wednesday,2009-09-09,23:35,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
13044580763010,130445807,63010,Warrants,Warrant Arrest,Thursday,2013-05-30,13:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3127882664020,31278826,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-30,23:24,Park,None,"Shrader St, Beulah St",-122.451487621174,37.7675163302565
4052751965015,40527519,65015,OtherOffenses,Traffic Violation,Friday,2004-05-07,23:11,Park,"Arrest, Booked","Market St, Argent Al",-122.442685459357,37.7527348724745
5048671715200,50486717,15200,SecondaryCodes,Domestic Violence,Monday,2005-04-25,08:00,Bayview,None,0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
3109846462050,31098464,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-09-17,14:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5134292806244,51342928,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-24,22:00,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
11056977804134,110569778,4134,Assault,Battery,Saturday,2011-07-16,13:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
8099259616710,80992596,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-09-18,14:53,Ingleside,"Arrest, Booked",300 Block Of Sawyer St,-122.414200995694,37.7137889657104
9056402268050,90564022,68050,Non-criminal,Traffic Accident,Monday,2009-06-01,12:40,Ingleside,"Arrest, Cited",800 Block Of Athens St,-122.433330060334,37.7150528975168
3119083864070,31190838,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-10-09,14:45,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
9086783207021,90867832,7021,VehicleTheft,Stolen Automobile,Monday,2009-08-24,05:00,Northern,None,"Larkin St, Vallejo St",-122.420320569142,37.7971070198494
13621461071000,136214610,71000,Non-criminal,Lost Property,Sunday,2013-11-10,20:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
7054693762050,70546937,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-05-30,07:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
5067379872000,50673798,72000,Non-criminal,Found Property,Thursday,2005-06-16,17:40,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
7054292968020,70542929,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-05-29,22:16,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4083875874000,40838758,74000,MissingPerson,Missing Adult,Thursday,2004-07-22,15:00,Richmond,Located,3600 Block Of Geary Bl,-122.458315757874,37.7814131797218
8000901671000,80009016,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
12011360071000,120113600,71000,Non-criminal,Lost Property,Wednesday,2012-02-08,22:30,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
3147005006364,31470050,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2003-12-18,17:35,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
3008899104021,30088991,4021,Assault,Attempted Homicide With A Gun,Wednesday,2003-01-22,18:30,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
10017559563010,100175595,63010,Warrants,Warrant Arrest,Monday,2010-02-22,03:29,Central,"Arrest, Booked",800 Block Of Leavenworth St,-122.415212031352,37.788871449843
4068445406240,40684454,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2004-06-12,18:00,Park,None,"17th St, Douglass St",-122.439490866447,37.7622259635796
5043443764070,50434437,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-04-19,06:30,Northern,None,2500 Block Of Webster St,-122.43311476518,37.7940333479544
7017769526150,70177695,26150,OtherOffenses,Parole Violation,Sunday,2007-02-18,02:17,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
4050641616621,40506416,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-05-03,12:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7007197804134,70071978,4134,Assault,Battery,Saturday,2007-01-20,13:30,Ingleside,None,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
5072873563010,50728735,63010,Warrants,Warrant Arrest,Wednesday,2005-06-29,23:30,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355566,37.7817540588482
11030864513075,110308645,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-04-15,23:25,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
5021404171000,50214041,71000,Non-criminal,Lost Property,Wednesday,2005-02-23,20:30,Southern,None,"5th St, Harrison St",-122.401846367529,37.7790324136022
3047423707055,30474237,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-04-23,01:40,Ingleside,None,0 Block Of Burr Avenue,-122.414593443809,37.7100017599045
3093500716620,30935007,16620,Drug/narcotic,Possession Of Cocaine,Friday,2003-08-08,01:31,Central,"Arrest, Booked",700 Block Of Pine St,-122.408507461375,37.7910926840668
5104871206243,51048712,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-09-17,17:00,Bayview,None,300 Block Of Topeka Avenue,-122.39540386441,37.7314978851017
3047285509320,30472855,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-04-04,12:00,Central,Not Prosecuted,300 Block Of California St,-122.400564715523,37.7931875060418
9609695806374,96096958,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-02,16:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7083722510040,70837225,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2007-08-03,16:36,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4068900607041,40689006,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-15,10:00,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
9001832071000,90018320,71000,Non-criminal,Lost Property,Monday,2009-01-05,00:01,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
3073332865016,30733328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-06-18,12:10,Ingleside,"Arrest, Cited","London St, Persia Avenue",-122.435206927141,37.7227651551308
8115787209320,81157872,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-10-15,09:00,Ingleside,Prosecuted By Outside Agency,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
4007227916621,40072279,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-01-19,13:24,Southern,"Arrest, Booked",0 Block Of Harriet St,-122.406969944087,37.7786617943902
4023165768020,40231657,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-12-18,09:00,Northern,None,1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
8016082851040,80160828,51040,Non-criminal,Aided Case,Thursday,2008-02-14,08:00,Tenderloin,Located,300 Block Of Eddy St,-122.413790972781,37.7838365565348
5130442363010,51304423,63010,Warrants,Warrant Arrest,Friday,2005-11-18,13:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
6603344128150,66033441,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-05-13,00:01,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
12043195706316,120431957,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Thursday,2012-05-31,05:30,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
12091243007021,120912430,7021,VehicleTheft,Stolen Automobile,Saturday,2012-11-10,21:30,Central,None,1000 Block Of Sansome St,-122.402582536497,37.7998449681401
13045626864002,130456268,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2013-06-03,08:58,Park,"Arrest, Booked",0 Block Of Central Avenue,-122.443623584992,37.7699529913031
9039049116710,90390491,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-04-14,14:50,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6098573703474,60985737,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2006-09-14,21:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
12046866571000,120468665,71000,Non-criminal,Lost Property,Saturday,2012-06-02,15:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
4094306207021,40943062,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-17,22:30,Ingleside,None,"Peru Av, Vienna St",-122.425733185609,37.7267084398332
10102685406304,101026854,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-11-04,19:30,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
5104957219057,51049572,19057,Assault,Threats Against Life,Sunday,2005-09-18,13:00,Bayview,None,"Fitzgerald Av, Ingalls St",-122.391307417376,37.7209756888383
10604530406374,106045304,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-04-02,00:01,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
9081997463010,90819974,63010,Warrants,Warrant Arrest,Wednesday,2009-08-12,02:51,Mission,"Arrest, Booked","Collingwood St, 18th St",-122.436115302042,37.7608228396674
12101488905013,121014889,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2012-12-17,11:25,Central,"Arrest, Booked",800 Block Of Jones St,-122.413705058875,37.7890640478934
11078154607021,110781546,7021,VehicleTheft,Stolen Automobile,Monday,2011-09-26,22:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
4115301426080,41153014,26080,OtherOffenses,Conspiracy,Friday,2004-10-08,18:29,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075249,37.7083109744362
4104208128160,41042081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-09-11,00:05,Richmond,None,300 Block Of 20th Avenue,-122.479378927463,37.7812822499406
11609440406372,116094404,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-07-23,12:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3007133807021,30071338,7021,VehicleTheft,Stolen Automobile,Friday,2003-01-17,21:00,Richmond,None,3000 Block Of Jackson St,-122.445324238926,37.7911558079508
5038232572000,50382325,72000,Non-criminal,Found Property,Thursday,2005-04-07,09:25,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12015447268020,120154472,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-02-24,09:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5068257365015,50682573,65015,OtherOffenses,Traffic Violation,Saturday,2005-06-18,22:32,Northern,None,1700 Block Of Chestnut St,-122.432161214763,37.8013925469581
9020798706243,90207987,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-02-21,09:00,Park,None,"Grove St, Scott St",-122.436320693669,37.7761363427995
11079995372000,110799953,72000,Non-criminal,Found Property,Tuesday,2011-10-04,11:20,Richmond,None,"8th Av, Anza St",-122.466290369664,37.7789942910975
8600557728160,86005577,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-19,01:45,Ingleside,None,200 Block Of Precita Avenue,-122.415479970558,37.7474832226078
12078245961030,120782459,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2012-09-29,19:01,Central,None,1000 Block Of Taylor St,-122.412625405731,37.7920898012962
8120210415200,81202104,15200,SecondaryCodes,Domestic Violence,Friday,2008-11-07,09:05,Bayview,None,1800 Block Of Silver Avenue,-122.40238550892,37.7342969534727
4059545307041,40595453,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-21,19:00,Park,None,"Page St, Shrader St",-122.452055909356,37.7703115447201
7113563416623,71135634,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-11-07,15:40,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
4056748019057,40567480,19057,Assault,Threats Against Life,Tuesday,2004-05-18,06:55,Ingleside,"Arrest, Booked",300 Block Of Vienna St,-122.428732393148,37.7228216788318
6004306265016,60043062,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-01-11,22:00,Bayview,"Arrest, Cited","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
7131339109320,71313391,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2007-12-24,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090492013045,110904920,13045,Prostitution,Human Trafficking,Wednesday,2011-11-09,13:19,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
4018350309320,40183503,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-01-31,00:01,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
3082865673001,30828656,73001,Non-criminal,Located Property,Friday,2003-07-11,17:30,Southern,None,"Minna St, 5th St",-122.405934320045,37.7822956445751
13084928713075,130849287,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-10-08,00:20,Central,"Arrest, Booked",500 Block Of Post St,-122.410882825551,37.7879209375533
9044025607021,90440256,7021,VehicleTheft,Stolen Automobile,Monday,2009-04-27,16:00,Taraval,None,"Rivera St, 24th Avenue",-122.481310205524,37.7465429598043
5081819804014,50818198,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-07-22,12:49,Southern,None,"Shipley St, 6th St",-122.405071381558,37.7780683708401
10063107003014,100631070,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-07-09,23:24,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
3031697406111,30316974,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2003-03-16,16:25,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5103929427170,51039294,27170,OtherOffenses,Resisting Arrest,Thursday,2005-09-15,14:21,Taraval,"Arrest, Cited","Capitol Av, Broad St",-122.459023622401,37.7131719024717
9056269019090,90562690,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2009-05-31,22:36,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
9060090506362,90600905,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-06-11,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14020271609320,140202716,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2013-12-22,15:00,Park,None,900 Block Of 14th St,-122.434532213457,37.7673387270118
10038588519082,100385885,19082,OtherOffenses,"School, Public, Trespass",Monday,2010-04-26,14:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5032275704013,50322757,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-03-23,10:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12066408962050,120664089,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-08-20,19:32,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9045995606242,90459956,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-05-02,19:50,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439368478152,37.7999319386215
3014741216710,30147412,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-02-05,08:47,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
6075382928160,60753829,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-07-17,03:55,Southern,None,100 Block Of Welsh St,-122.397969379114,37.7788726157097
12620150806244,126201508,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-15,16:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
11022489716664,110224897,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2011-03-18,13:42,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4008024428165,40080244,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-01-21,00:01,Central,None,1200 Block Of California St,-122.414933495731,37.7912551543998
6018323204014,60183232,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-02-16,23:49,Mission,"Arrest, Booked",300 Block Of Elizabeth St,-122.428891027021,37.7524205702041
5110778807021,51107788,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-01,18:30,Northern,None,"Franklin St, Grove St",-122.421522884879,37.7780211257353
11095402226170,110954022,26170,OtherOffenses,Probation Violation,Sunday,2011-11-27,20:10,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
6136475205083,61364752,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-12-26,10:50,Taraval,"Arrest, Booked",1500 Block Of Great Hy,-122.508936002109,37.7574698367316
7110266165016,71102661,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-10-27,12:30,Mission,"Arrest, Cited","Sanchez St, 26th St",-122.429349077531,37.7483610873912
8021704373000,80217043,73000,Non-criminal,Property For Identification,Wednesday,2007-08-01,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13070838227065,130708382,27065,Fraud,False Id To Peace Officer,Sunday,2013-08-25,16:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4031971462020,40319714,62020,Warrants,Enroute To Department Of Corrections,Friday,2004-03-19,04:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6088616305041,60886163,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-08-19,10:00,Bayview,None,300 Block Of Mississippi St,-122.394602384169,37.7620400000651
12619709806244,126197098,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-13,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10607136528150,106071365,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-06-02,14:00,Mission,None,"Ford St, Sanchez St",-122.430653620875,37.7619535174571
5036438965016,50364389,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-02,18:32,Mission,"Arrest, Cited","18th St, Bryant St",-122.410120054441,37.7617606647049
11010195065015,110101950,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-02,19:45,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
4081872206304,40818722,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-07-16,15:00,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
6031520326080,60315203,26080,OtherOffenses,Conspiracy,Thursday,2006-03-23,14:32,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332446,37.757232227914
10082137826080,100821378,26080,OtherOffenses,Conspiracy,Sunday,2010-09-05,19:05,Southern,"Arrest, Booked","Mission St, Mary St",-122.407258776463,37.7821176524238
7111763263010,71117632,63010,Warrants,Warrant Arrest,Wednesday,2007-10-31,15:23,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.442649696374,37.798999247001
8035866905083,80358669,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2008-04-06,07:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
9025871471000,90258714,71000,Non-criminal,Lost Property,Wednesday,2009-03-11,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5020704619057,50207046,19057,Assault,Threats Against Life,Saturday,2005-02-19,09:00,Mission,None,3000 Block Of 26th St,-122.41023195455,37.749571116991
7108155406244,71081554,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,01:48,Southern,"Arrest, Booked","Oak Grove St, Harrison St",-122.402962356485,37.7781491303553
11097846406374,110978464,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-11-28,16:00,Taraval,None,"44th Av, Lawton St",-122.503522562105,37.7567872128707
13085116305173,130851163,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Tuesday,2013-10-08,09:00,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
6017212206151,60172122,6151,Larceny/theft,Grand Theft From Person,Tuesday,2006-02-14,13:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12034621504134,120346215,4134,Assault,Battery,Tuesday,2012-05-01,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11009547263010,110095472,63010,Warrants,Warrant Arrest,Monday,2011-01-31,16:48,Central,"Arrest, Booked","Beach St, Jones St",-122.417265053145,37.807073051215
7056998919050,70569989,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-05-26,12:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
3079240907043,30792409,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Wednesday,2003-07-02,08:15,Northern,None,1500 Block Of Larkin St,-122.419245149609,37.7921657913709
7037084927170,70370849,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-04-11,14:33,Mission,"Arrest, Booked",300 Block Of Noe St,-122.432955532301,37.7633958260603
12083818728160,120838187,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-10-18,04:35,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
10090399875000,100903998,75000,MissingPerson,Found Person,Wednesday,2010-09-29,00:01,Northern,Located,700 Block Of Oak St,-122.431651599382,37.7738119664695
12094706726080,120947067,26080,OtherOffenses,Conspiracy,Thursday,2012-11-22,21:41,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
8094602664020,80946026,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-06,20:56,Southern,Psychopathic Case,0 Block Of 12th St,-122.419183647219,37.7734138699876
8601569506244,86015695,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-22,01:45,Bayview,None,600 Block Of Rhodeisland St,-122.402194894626,37.7615819379314
2159832763010,21598327,63010,Warrants,Warrant Arrest,Friday,2005-07-01,09:15,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
7044895706244,70448957,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-02,11:30,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
3075878006363,30758780,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-06-24,17:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11052147703074,110521477,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-06-28,18:48,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12071377765016,120713777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-09-06,14:38,Mission,"Arrest, Cited",3200 Block Of 22nd St,-122.420416589297,37.7553850064785
7009962905083,70099629,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2007-01-28,07:20,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
8083994865015,80839948,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-10,08:15,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
9099447919010,90994479,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-09-26,07:55,Northern,"Arrest, Cited",100 Block Of Grove St,-122.419063862505,37.7783268674219
