"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","021","Non Personnel Services","021","Travel","02105","Non-Air Travel - Employees","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","34622.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","021","Non Personnel Services","021","Travel","02100","Travel-Budget","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","4500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","021","Non Personnel Services","021","Travel","02100","Travel-Budget","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","38065.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","020","Overhead","020","Overhead","02019","Department Overhead","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","352925.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","1G","General Fund","1GAGF","General Fund","1","Operating","4922157.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","447411.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","3159388.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","001","Salaries","004","Permanent Salaries-Nurses","00401","Nurses-Regular","1G","General Fund","1GAGF","General Fund","1","Operating","3602100.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","001","Salaries","004","Permanent Salaries-Nurses","00401","Nurses-Regular","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","1126177.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","001","Salaries","004","Permanent Salaries-Nurses","00401","Nurses-Regular","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","4433808.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","1G","General Fund","1GAGF","General Fund","1","Operating","29712.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","3132.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","DPM","Comm Hlth - Prev - Maternal & Child Hlth","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","2S","Special Revenue Funds","2SCHS","Community Health Services Fund","4","Grants","3132.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","026","Court Fees and Other Compensation","02600","Court Fees and Other Compensation","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","17487.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","026","Court Fees and Other Compensation","02699","Other Fees","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","10000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","023","Employee Expenses","02300","Employee Field Expenses-Budget","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","24000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","028","Maintenance Svcs-Building & Structures","02800","Maint Svcs-Buildings & Impvts-Budget","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","448146.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","028","Maintenance Svcs-Building & Structures","02801","Scavenger Services","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","484384.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","029","Maintenance Svcs-Equipment","02911","DP/WP Equipment Maint","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","424579.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","029","Maintenance Svcs-Equipment","02900","Maint Svcs-Equipment-Budget","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","251502.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","029","Maintenance Svcs-Equipment","02941","Medical Equip Maint","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","1641638.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","029","Maintenance Svcs-Equipment","02931","Office Equip Maint","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","60000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","029","Maintenance Svcs-Equipment","02999","Other Equip Maint","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","425000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","024","Membership Fees","02401","Membership Fees","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","554359.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","035","Other Current Expenses","03581","Advertising","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","11700.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","2340180.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","035","Other Current Expenses","03596","Software Licensing Fees","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","1944491.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","027","Professional & Specialized Services","02721","Auditing & Accounting","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","76100.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","027","Professional & Specialized Services","02789","Other Medical Services","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","1367301.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","027","Professional & Specialized Services","02799","Other Professional Services","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","101829.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","027","Professional & Specialized Services","02700","Professional & Specialized Svcs-Budget","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","137593764.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","027","Professional & Specialized Services","02761","Systems Consulting Services","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","4577098.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","030","Rents & Leases-Buildings & Structures","03041","Base Rental Pmt(Debt Svc-Bldg/Structure)","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","732723.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","031","Rents & Leases-Equipment","03111","Data Processing Equip Rental","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","470969.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","031","Rents & Leases-Equipment","03141","Medical Equipment Rental","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","1620307.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","031","Rents & Leases-Equipment","03100","Rents & Leases-Equipment-Budget","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","2520024.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Spending","Spending","04","Community Health","DPH","Public Health","D1H","SFGH - Acute Care - Hospital","021","Non Personnel Services","052","Taxes, Licenses & Permits","05241","Payments to Other Govt","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","150000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
