"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FED","Administration","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","147985.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FED","Administration","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","34353.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FED","Administration","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","10290.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FED","Administration","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","1774.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FED","Administration","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","8000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FED","Administration","021","Non Personnel Services","027","Professional & Specialized Services","02700","Professional & Specialized Svcs-Budget","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","568600.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FED","Administration","021","Non Personnel Services","022","Training","02200","Training - Budget","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","5000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FED","Administration","021","Non Personnel Services","021","Travel","02100","Travel-Budget","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","15000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FED","Administration","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","709600.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FDF","Investment","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","19785.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FDF","Investment","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","105921.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FDF","Investment","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","50768.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FDF","Investment","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01911","Flexible Benefit Package","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","36877.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FDF","Investment","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","2332.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FDF","Investment","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","445199.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FDF","Investment","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","110542.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FDF","Investment","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","34650.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FDF","Investment","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","5976.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2014","Spending","Spending","06","General Administration & Finance","RET","Retirement System","FDF","Investment","001","Salaries","010","One-Time Payments","01005","Incentive Pay - Misc.","7P","Pension Trust Funds","7PRET","Employees' Retirement System","1","Operating","150000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CD","Exp Rec Fr Child Support Services(AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","38254.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CH","Exp Rec Fr Child,Youth & Fam (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","15188.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CI","Exp Rec Fr Children and Families (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","6254.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CT","Exp Rec Fr City Attorney (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","120843.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865CP","Exp Rec Fr City Planning (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","68675.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865HC","Exp Rec Fr Comm Health Service (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","872313.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865EV","Exp Rec Fr Environment (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","34204.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865GE","Exp Rec Fr General City Resp (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","4191738.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865HS","Exp Rec Fr HSS (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","17291.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865TI","Exp Rec Fr ISD (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","93780.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865HL","Exp Rec Fr Laguna Honda Hospital (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","549947.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865UC","Exp Rec Fr PUC (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","884179.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865PO","Exp Rec Fr Port Commission (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","98798.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865LB","Exp Rec Fr Public Library (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","256606.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865PT","Exp Rec Fr Public Transportation(AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","1979744.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865PW","Exp Rec Fr Public Works (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","492283.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865RP","Exp Rec Fr Rec & Park (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","377536.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865RB","Exp Rec Fr Rent Arbitration Bd (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","10756.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865RS","Exp Rec Fr Retirement System (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","38302.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865HG","Exp Rec Fr SF General Hospital (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","1101436.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2015","Revenue","Revenue","06","General Administration & Finance","CON","Controller","FDC","Payroll And Personnel Services","865","Expenditure Recovery","865","Recovery for Svcs to AAO Funds","865WM","Exp Rec Fr War Memorial (AAO)","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","22970.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
