"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","013","Mandatory Fringe Benefits","013","Retirement","01372","Retirement Pick Up (Nurses)","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","483871.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","013","Mandatory Fringe Benefits","014","Social Security","01401","Social Security (OASDI & HI)","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","602458.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","013","Mandatory Fringe Benefits","014","Social Security","01402","Social Security - Medicare (HI Only)","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","172566.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","013","Mandatory Fringe Benefits","017","Unemployment Insurance","01701","Unemployment Insurance","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","29753.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","040","Materials & Supplies","040","Materials & Supplies Budget Only","04000","Materials & Supplies-Budget","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","107542.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","021","Non Personnel Services","035","Other Current Expenses","03500","Other Current Expenses - Budget","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","47000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","021","Non Personnel Services","027","Professional & Specialized Services","02700","Professional & Specialized Svcs-Budget","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","9143792.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","001","Salaries","012","Holiday Pay","01201","Holiday Pay - Misc","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","93320.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","001","Salaries","011","Overtime","01101","Overtime - Misc","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","30191.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","3110054.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","001","Salaries","004","Permanent Salaries-Nurses","00401","Nurses-Regular","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","8192033.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D1P","SFGH - Acute Care - Psychiatry","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","475727.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D3A","SFGH - Ambu Care - Adult Med Hlth Cntr","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","161002.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D3A","SFGH - Ambu Care - Adult Med Hlth Cntr","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","467036.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D3A","SFGH - Ambu Care - Adult Med Hlth Cntr","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","617222.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D3A","SFGH - Ambu Care - Adult Med Hlth Cntr","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","47259.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D3A","SFGH - Ambu Care - Adult Med Hlth Cntr","013","Mandatory Fringe Benefits","013","Retirement","01301","Retire City Misc","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","1058658.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D3A","SFGH - Ambu Care - Adult Med Hlth Cntr","013","Mandatory Fringe Benefits","013","Retirement","01371","Retirement Pick Up","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","244347.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D3A","SFGH - Ambu Care - Adult Med Hlth Cntr","013","Mandatory Fringe Benefits","013","Retirement","01372","Retirement Pick Up (Nurses)","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","330409.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","04","Community Health","DPH","Public Health","D3A","SFGH - Ambu Care - Adult Med Hlth Cntr","013","Mandatory Fringe Benefits","013","Retirement","01379","Retirement Pick Up (Prem/Oth Adjustment)","5H","General Hospital Medical Center Funds","5HAAA","General Hopsital Operating Fund","1","Operating","-6575.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","7E","Expendable Trust Funds","7EBEQ","Bequests Fund","4","Grants","8916.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","7E","Expendable Trust Funds","7EGIF","Gift Fund","4","Grants","1583.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","1G","General Fund","1GAGF","General Fund","1","Operating","137182.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","5541.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","016","Dental Coverage","01601","Dental Coverage","2S","Special Revenue Funds","2SOSP","Open Space & Park Fund","1","Operating","4750.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","7E","Expendable Trust Funds","7EBEQ","Bequests Fund","4","Grants","25776.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","7E","Expendable Trust Funds","7EGIF","Gift Fund","4","Grants","4577.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","1G","General Fund","1GAGF","General Fund","1","Operating","361879.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","16021.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","015","Health Service","01571","Dependent Coverage-Miscellaneous","2S","Special Revenue Funds","2SOSP","Open Space & Park Fund","1","Operating","12473.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","7E","Expendable Trust Funds","7EBEQ","Bequests Fund","4","Grants","34014.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","7E","Expendable Trust Funds","7EGIF","Gift Fund","4","Grants","6040.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","1G","General Fund","1GAGF","General Fund","1","Operating","531765.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","21142.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","015","Health Service","01501","Health Service-City Match","2S","Special Revenue Funds","2SOSP","Open Space & Park Fund","1","Operating","18421.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01911","Flexible Benefit Package","1G","General Fund","1GAGF","General Fund","1","Operating","6590.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","7E","Expendable Trust Funds","7EBEQ","Bequests Fund","4","Grants","2806.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","7E","Expendable Trust Funds","7EGIF","Gift Fund","4","Grants","263.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","1G","General Fund","1GAGF","General Fund","1","Operating","23518.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2011","Spending","Spending","05","Culture & Recreation","REC","Recreation and Park Commission","EAA","Golden Gate Park","013","Mandatory Fringe Benefits","019","Other Fringe Benefits","01912","Long Term Disability Insurance","1G","General Fund","1GAGF","General Fund","5","Work Orders/Overhead","3044.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
