"fiscal_year","revenue_or_spending","related_govt_unit","organization_group_code","organization_group","department_code","department","program_code","program","character_code","character","object_code","object","sub_object_code","sub_object","fund_type_code","fund_type","fund_code","fund","fund_category_code","fund_category","budget","data_as_of","data_loaded_at"
"2012","Spending","Spending","01","Public Protection","SHF","Sheriff","AFC","Custody","021","Non Personnel Services","030","Rents & Leases-Buildings & Structures","03011","Property Rent","1G","General Fund","1GAGF","General Fund","1","Operating","8762913.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","001","Salaries","005","Temp Salaries-Misc","00501","Temp-Regular-Misc","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","301484.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081HE","EF-SFGH-Medical Service","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","2462.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081CA","GF-ADM-General(AAO)","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","81598.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081C3","GF-CON-Financial Systems","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","2542.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081C4","GF-CON-Internal Audits","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","39522.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081CT","GF-City Attorney-Legal Services","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","941074.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081ER","GF-Emergency Communications","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","39926.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081EV","GF-Environment","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","15436.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081FD","GF-Fire","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","150000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081HZ","GF-HR Mgmt/Benefits Admin System","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","21838.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081H4","GF-HR-Client Srvs/Recruit/Assess","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","164239.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081H7","GF-HR-Employee Relations","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","16429.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081H0","GF-HR-Equal Employment Opportunity","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","4092.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081H2","GF-HR-Mgmt Training","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","4197.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081HV","GF-HR-Tuition Reimbursement Aap","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","3772.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081HR","GF-HR-Tuition Reimbursement W/O","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","11194.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081H3","GF-HR-Workers' Comp Claims","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","61017.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081H9","GF-Human Rights Commission","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","19628.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081PM","GF-Purch-Mail Services","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","43378.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081RR","GF-Rent Paid to Real Estate","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","968029.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081ET","GF-TIS-Telephone(AAO)","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","83951.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081TX","GF-Tax Collector","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","189552.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081PA","IS-Purch-Central Shops-Auto Maint","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","35214.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","DBI","Department of Building Inspection","BIS","Inspection Services","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081PF","IS-Purch-Central Shops-Fuel Stock","2S","Special Revenue Funds","2SBIF","Building Inspection Fund","1","Operating","59957.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","AIR","Airport Commission","BG9","Planning Division","021","Non Personnel Services","027","Professional & Specialized Services","02799","Other Professional Services","5A","SF International Airport Funds","5AAAA","Airport Operating Fund","1","Operating","561500.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","AIR","Airport Commission","BG9","Planning Division","021","Non Personnel Services","027","Professional & Specialized Services","02700","Professional & Specialized Svcs-Budget","5A","SF International Airport Funds","5AAAA","Airport Operating Fund","1","Operating","1101837.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","AIR","Airport Commission","BG9","Planning Division","021","Non Personnel Services","030","Rents & Leases-Buildings & Structures","03031","Miscellaneous Facilities Rental","5A","SF International Airport Funds","5AAAA","Airport Operating Fund","1","Operating","6100.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","AIR","Airport Commission","BG9","Planning Division","021","Non Personnel Services","052","Taxes, Licenses & Permits","05200","Taxes, Licenses & Permits-Budget","5A","SF International Airport Funds","5AAAA","Airport Operating Fund","1","Operating","7201.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","AIR","Airport Commission","BG9","Planning Division","021","Non Personnel Services","021","Travel","02103","Air Travel - Employees","5A","SF International Airport Funds","5AAAA","Airport Operating Fund","1","Operating","6035.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","AIR","Airport Commission","BG9","Planning Division","021","Non Personnel Services","021","Travel","02105","Non-Air Travel - Employees","5A","SF International Airport Funds","5AAAA","Airport Operating Fund","1","Operating","9790.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","AIR","Airport Commission","BG9","Planning Division","001","Salaries","010","One-Time Payments","01005","Incentive Pay - Misc.","5A","SF International Airport Funds","5AAAA","Airport Operating Fund","1","Operating","2555.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","AIR","Airport Commission","BG9","Planning Division","001","Salaries","001","Permanent Salaries-Misc","00101","Misc-Regular","5A","SF International Airport Funds","5AAAA","Airport Operating Fund","1","Operating","1614691.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","AIR","Airport Commission","BG9","Planning Division","001","Salaries","009","Premium Pay","00901","Premium Pay - Misc","5A","SF International Airport Funds","5AAAA","Airport Operating Fund","1","Operating","7100.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","AIR","Airport Commission","BG9","Planning Division","001","Salaries","005","Temp Salaries-Misc","00501","Temp-Regular-Misc","5A","SF International Airport Funds","5AAAA","Airport Operating Fund","1","Operating","5000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
"2012","Spending","Spending","02","Public Works, Transportation & Commerce","AIR","Airport Commission","BG9","Planning Division","081","Services of Other Depts","081","Services of Other Depts (AAO Funds)","081CP","GF-City Planning","5A","SF International Airport Funds","5AAAA","Airport Operating Fund","1","Operating","10000.00","2025-07-06T22:05:48.000","2025-07-07T01:53:38.000"
