pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6090597310149,60905973,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2006-08-25T00:00:00.000,15:30,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9007531468020,90075314,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-01-21T00:00:00.000,11:31,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
12020358016100,120203580,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2012-03-12T00:00:00.000,00:14,NORTHERN,"ARREST, BOOKED",LARKIN ST / TURK ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8016759530200,80167595,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2008-02-16T00:00:00.000,15:43,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10082895409016,100828954,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Thursday,2010-08-26T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
12601853506372,126018535,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-01-29T00:00:00.000,15:25,CENTRAL,NONE,BAY ST / POWELL ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,106.0
6060080073001,60600800,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2006-06-06T00:00:00.000,09:00,MISSION,NONE,23RD ST / SOUTH VAN NESS AV,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8123280065050,81232800,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2008-11-18T00:00:00.000,02:01,NORTHERN,"ARREST, BOOKED",EDDY ST / BUCHANAN ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4105470771010,41054707,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-09-14T00:00:00.000,07:30,BAYVIEW,NONE,VERMONT ST / 17TH ST,-122.404499252334,37.7646644599599,POINT (-122.404499252334 37.7646644599599),54.0,1.0,9.0,20.0,8.0,3.0,8.0,28856.0,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
8075457868030,80754578,68030,NON-CRIMINAL,COURTESY REPORT,Thursday,2008-04-03T00:00:00.000,00:01,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
6135177102004,61351771,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2006-10-14T00:00:00.000,19:30,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6608886606244,66088866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-12-05T00:00:00.000,23:00,CENTRAL,NONE,LOMBARD ST / TAYLOR ST,-122.414685168178,37.8026210379501,POINT (-122.41468516817801 37.8026210379501),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308.0,32.0,,,,,,,1.0,,,,,107.0
8051066503471,80510665,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Saturday,2008-05-10T00:00:00.000,03:00,MISSION,NONE,FOLSOM ST / 20TH ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7020721428160,70207214,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-02-26T00:00:00.000,16:30,MISSION,UNFOUNDED,CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11090829516010,110908295,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2011-11-10T00:00:00.000,16:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10064139204013,100641392,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-07-10T00:00:00.000,01:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
10113458228160,101134582,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-12-07T00:00:00.000,07:00,INGLESIDE,NONE,300 Block of MAYFLOWER ST,-122.407793608832,37.742286731594,POINT (-122.407793608832 37.742286731594),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
12620660507100,126206605,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2012-12-28T00:00:00.000,21:15,NORTHERN,NONE,SUTTER ST / FRANKLIN ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858.0,41.0,,,,,,,1.0,,,,,100.0
5027003726170,50270037,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2005-03-09T00:00:00.000,23:03,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10092079819057,100920798,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-10-04T00:00:00.000,03:45,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
13602091206244,136020912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,22:35,PARK,NONE,BAKER ST / FELL ST,-122.440923876434,37.7736351065468,POINT (-122.44092387643401 37.7736351065468),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
7603739271000,76037392,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-05-07T00:00:00.000,12:10,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
13023109803074,130231098,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-03-20T00:00:00.000,11:35,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12059140406244,120591404,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-07-26T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of VALENCIA ST,-122.422375026857,37.7707188965808,POINT (-122.42237502685701 37.7707188965808),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,,,,,,2.0,,,,,32.0
5012440662050,50124406,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-02-01T00:00:00.000,11:25,SOUTHERN,"ARREST, BOOKED",5TH ST / JESSIE ST,-122.407188558117,37.7832917166307,POINT (-122.40718855811701 37.7832917166307),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
12055633904013,120556339,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2012-07-14T00:00:00.000,18:55,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
3056906005063,30569060,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Friday,2003-05-09T00:00:00.000,06:15,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of BERRY ST,-122.40105855061,37.7697754107768,POINT (-122.40105855061 37.7697754107768),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
8071795271000,80717952,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-07-05T00:00:00.000,08:00,NORTHERN,NONE,1900 Block of LOMBARD ST,-122.433622196421,37.800270294431,POINT (-122.433622196421 37.800270294431),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12057254506242,120572545,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-07-19T00:00:00.000,21:00,MISSION,NONE,4700 Block of 19TH ST,-122.442578003481,37.7588499019435,POINT (-122.442578003481 37.7588499019435),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
9053822106372,90538221,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-05-10T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7119927626150,71199276,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2007-11-23T00:00:00.000,08:55,BAYVIEW,"ARREST, BOOKED",1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
9022335306304,90223353,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-03-01T00:00:00.000,11:20,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406844190027,37.7892260799548,POINT (-122.406844190027 37.7892260799548),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4146736007046,41467360,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-12-28T00:00:00.000,19:30,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10036064907021,100360649,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-04-19T00:00:00.000,03:00,MISSION,NONE,2700 Block of HARRISON ST,-122.411903135776,37.7534181025184,POINT (-122.41190313577602 37.7534181025184),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3100094216621,31000942,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-08-24T00:00:00.000,14:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13043647009150,130436470,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2013-05-27T00:00:00.000,11:23,INGLESIDE,"ARREST, BOOKED",200 Block of JUDSON AV,-122.447712395624,37.7283310812577,POINT (-122.44771239562401 37.7283310812577),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
13004323575030,130043235,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2013-01-14T00:00:00.000,09:00,PARK,UNFOUNDED,0 Block of PARKRIDGE DR,-122.445773734421,37.7521256129151,POINT (-122.44577373442098 37.75212561291511),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63.0,38.0,,,,,,,1.0,,,,,51.0
4049423105051,40494231,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2004-04-29T00:00:00.000,20:00,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5119812906374,51198129,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-10-22T00:00:00.000,00:25,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7043271213070,70432712,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-04-27T00:00:00.000,19:55,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3072599907043,30725999,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Sunday,2003-06-15T00:00:00.000,22:00,RICHMOND,NONE,0 Block of SUTRO HEIGHTS AV,-122.507562210371,37.7762282716874,POINT (-122.507562210371 37.7762282716874),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,6.0
7104527103023,71045271,3023,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON,Thursday,2007-10-11T00:00:00.000,18:40,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64.0,24.0,,,,,,,2.0,,,,,65.0
5020841407023,50208414,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2005-02-20T00:00:00.000,21:00,CENTRAL,NONE,PINE ST / LEAVENWORTH ST,-122.415560469013,37.7902540013454,POINT (-122.41556046901302 37.7902540013454),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
13095424007021,130954240,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-11-08T00:00:00.000,22:00,PARK,NONE,2100 Block of OFARRELL ST,-122.440157274543,37.7823970703886,POINT (-122.44015727454298 37.7823970703886),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,13.0
5082869228165,50828692,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-07-15T00:00:00.000,16:45,SOUTHERN,NONE,1500 Block of FOLSOM ST,-122.414705605518,37.7711178632173,POINT (-122.414705605518 37.7711178632173),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9027645964070,90276459,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-03-16T00:00:00.000,10:56,SOUTHERN,NONE,900 Block of MISSION ST,-122.406819073383,37.7823859229171,POINT (-122.40681907338302 37.7823859229171),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
10103178405013,101031784,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-11-05T00:00:00.000,14:00,RICHMOND,NONE,2800 Block of SACRAMENTO ST,-122.439796923122,37.7890455643524,POINT (-122.439796923122 37.7890455643524),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
8092367607023,80923676,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2008-08-31T00:00:00.000,19:00,TARAVAL,NONE,20TH AV / IRVING ST,-122.478191939982,37.7635138827396,POINT (-122.47819193998201 37.7635138827396),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
11020723504134,110207235,4134,ASSAULT,BATTERY,Thursday,2011-02-10T00:00:00.000,01:00,SOUTHERN,"ARREST, CITED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9119079307023,91190793,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2009-11-18T00:00:00.000,19:00,PARK,NONE,PAGE ST / PIERCE ST,-122.433924307791,37.7726211586507,POINT (-122.43392430779102 37.7726211586507),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
7601203728150,76012037,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-02-08T00:00:00.000,16:55,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5026023206224,50260232,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2005-03-04T00:00:00.000,07:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11098193428150,110981934,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-12-08T00:00:00.000,23:05,BAYVIEW,"ARREST, CITED",1100 Block of MENDELL ST,-122.388885683545,37.736131510906,POINT (-122.388885683545 37.736131510906),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3056704209340,30567042,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2003-04-07T00:00:00.000,17:00,RICHMOND,NONE,800 Block of ARGUELLO BL,-122.458471306968,37.7747572142287,POINT (-122.45847130696801 37.7747572142287),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
12051928026120,120519280,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2012-07-01T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of HEYMAN ST,-122.420283207541,37.741963317629,POINT (-122.420283207541 37.741963317629),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8059082703424,80590827,3424,ROBBERY,ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE,Thursday,2008-06-05T00:00:00.000,18:45,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
4026878564020,40268785,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-03-07T00:00:00.000,05:30,MISSION,NONE,2800 Block of 22ND ST,-122.410817751206,37.7558599031957,POINT (-122.410817751206 37.7558599031957),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3066606465016,30666064,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-06-02T00:00:00.000,08:40,BAYVIEW,"ARREST, CITED",0 Block of MIDDLE POINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10013790928150,100137909,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-02-10T00:00:00.000,11:00,TARAVAL,NONE,900 Block of PLYMOUTH AV,-122.456189903445,37.7191508723775,POINT (-122.456189903445 37.7191508723775),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
10067558909250,100675589,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2010-07-23T00:00:00.000,09:30,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6068566415300,60685664,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2006-06-24T00:00:00.000,13:00,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404245150171,37.7627389119051,POINT (-122.404245150171 37.7627389119051),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,15.0,1.0,,,,,54.0
9077989507021,90779895,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-07-31T00:00:00.000,10:30,BAYVIEW,NONE,500 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
6103478916010,61034789,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2006-09-27T00:00:00.000,23:51,MISSION,"ARREST, BOOKED",ALAMEDA ST / TREAT AV,-122.412424364002,37.7680741693848,POINT (-122.412424364002 37.7680741693848),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11062933864070,110629338,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-08-06T00:00:00.000,20:50,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
3115050305041,31150503,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2003-09-29T00:00:00.000,11:00,BAYVIEW,NONE,1000 Block of JAMESTOWN AV,-122.394546429999,37.7189883172274,POINT (-122.39454642999898 37.7189883172274),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,88.0
4055727107041,40557271,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-05-14T00:00:00.000,21:00,TARAVAL,NONE,1800 Block of MORAGA ST,-122.482511497445,37.755902478725,POINT (-122.482511497445 37.755902478725),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
7056973504134,70569735,4134,ASSAULT,BATTERY,Tuesday,2007-06-05T00:00:00.000,16:05,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5063765365016,50637653,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-06-07T00:00:00.000,17:00,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8064683428160,80646834,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-06-20T00:00:00.000,21:58,RICHMOND,NONE,4400 Block of CALIFORNIA ST,-122.465123877659,37.7849760635688,POINT (-122.465123877659 37.7849760635688),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,4.0
6074672716710,60746727,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-07-14T00:00:00.000,21:58,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
