pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4035791804011,40357918,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2004-03-28T00:00:00.000,18:50,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.427511862361,37.7822812615868,POINT (-122.42751186236102 37.7822812615868),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7022669064020,70226690,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-03-04T00:00:00.000,02:11,SOUTHERN,PSYCHOPATHIC CASE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
10019804216030,100198042,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2010-02-28T00:00:00.000,19:54,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5028150164070,50281501,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-03-12T00:00:00.000,19:33,TARAVAL,NONE,31ST AV / JUDAH ST,-122.48985124695,37.7611310391627,POINT (-122.48985124695001 37.7611310391627),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3018962463010,30189624,63010,WARRANTS,WARRANT ARREST,Saturday,2003-02-15T00:00:00.000,00:52,BAYVIEW,"ARREST, BOOKED",2200 Block of CESAR CHAVEZ ST,-122.399688745214,37.7495948442083,POINT (-122.399688745214 37.7495948442083),54.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,54.0
10004846965016,100048469,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-01-15T00:00:00.000,11:50,BAYVIEW,NONE,3RD ST / DONNER AV,-122.394591456373,37.7247274082537,POINT (-122.394591456373 37.7247274082537),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12029243605053,120292436,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2012-04-11T00:00:00.000,17:00,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3070436306244,30704363,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-10T00:00:00.000,18:20,NORTHERN,NONE,OCTAVIA ST / BAY ST,-122.430048417669,37.8035160637439,POINT (-122.430048417669 37.8035160637439),98.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,98.0
5007975406304,50079754,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-12-10T00:00:00.000,12:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of ARLINGTON ST,-122.430723754242,37.7344323135167,POINT (-122.43072375424201 37.7344323135167),96.0,9.0,5,10,2.0,7.0,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
4065396064020,40653960,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-06-08T00:00:00.000,07:30,CENTRAL,PSYCHOPATHIC CASE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6043069115200,60430691,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-04-22T00:00:00.000,21:46,BAYVIEW,NONE,800 Block of INNES AV,-122.374882420332,37.731431829647,POINT (-122.37488242033199 37.731431829647),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
4070506603014,40705066,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-06-20T00:00:00.000,11:55,TENDERLOIN,NONE,OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
6084422409030,60844224,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Wednesday,2006-07-12T00:00:00.000,19:30,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
5062191306244,50621913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-03T00:00:00.000,06:00,PARK,NONE,STANYAN ST / HAYES ST,-122.454286690239,37.7728951613456,POINT (-122.454286690239 37.7728951613456),,7.0,4,12,11.0,5.0,2,29492,8,,,,,,,1,,,,,
11071930904012,110719309,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2011-09-07T00:00:00.000,14:55,BAYVIEW,"ARREST, BOOKED",1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
8105750162050,81057501,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-10-04T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11615467206374,116154672,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-12-03T00:00:00.000,17:30,RICHMOND,NONE,6800 Block of FULTON ST,-122.505091958671,37.7716703651042,POINT (-122.505091958671 37.77167036510421),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10019170112100,100191701,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2010-02-26T00:00:00.000,18:15,SOUTHERN,"ARREST, BOOKED",MARKET ST / 3RD ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6.0,3,8,12.0,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
8033863307023,80338633,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2008-03-31T00:00:00.000,18:00,NORTHERN,NONE,BUCHANAN ST / HICKORY ST,-122.427632215845,37.7748585741445,POINT (-122.42763221584501 37.7748585741445),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
9080121616621,90801216,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-08-07T00:00:00.000,00:13,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4073226306244,40732263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-06-25T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of THE EMBARCADERO SOUTH ST,-122.398586934103,37.7999893077504,POINT (-122.39858693410301 37.7999893077504),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
10088679216660,100886792,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2010-09-24T00:00:00.000,08:26,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32.0
4091571074000,40915710,74000,MISSING PERSON,MISSING ADULT,Tuesday,2004-08-10T00:00:00.000,16:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
7006968816650,70069688,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2007-01-19T00:00:00.000,20:25,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4096487027300,40964870,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-08-24T00:00:00.000,03:11,NORTHERN,"ARREST, CITED",PINE ST / LARKIN ST,-122.418844748105,37.7898297669362,POINT (-122.41884474810502 37.7898297669362),105.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
13600057206244,136000572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-12-13T00:00:00.000,20:30,SOUTHERN,NONE,500 Block of BRANNAN ST,-122.397713226445,37.7774696662398,POINT (-122.39771322644502 37.7774696662398),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
10029848263010,100298482,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-03-30T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",3RD ST / KIRKWOOD AV,-122.389588165314,37.7379572653415,POINT (-122.38958816531401 37.7379572653415),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9124631804134,91246318,4134,ASSAULT,BATTERY,Saturday,2009-12-05T00:00:00.000,16:30,TARAVAL,NONE,500 Block of ULLOA ST,-122.460462326602,37.7410001755749,POINT (-122.46046232660201 37.7410001755749),49.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49.0
4133784806304,41337848,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-11-23T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4079260916710,40792609,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-07-12T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12604806506244,126048065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-11T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
7043326564020,70433265,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-04-27T00:00:00.000,23:17,TENDERLOIN,PSYCHOPATHIC CASE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
11032322327195,110323223,27195,TRESPASS,TRESPASSING,Thursday,2011-04-21T00:00:00.000,06:30,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6097354462030,60973544,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2006-09-12T00:00:00.000,11:47,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
5041053406242,50410534,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-04-13T00:00:00.000,08:00,SOUTHERN,NONE,400 Block of 9TH ST,-122.409629096841,37.7720905726182,POINT (-122.409629096841 37.7720905726182),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5019512805013,50195128,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-02-18T00:00:00.000,08:20,NORTHERN,NONE,2600 Block of POLK ST,-122.422877639153,37.8010913679978,POINT (-122.42287763915299 37.8010913679978),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
10107269728135,101072697,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2010-11-15T00:00:00.000,19:00,BAYVIEW,NONE,200 Block of BURROWS ST,-122.405617331405,37.7284944661785,POINT (-122.40561733140501 37.7284944661785),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
5001822907055,50018229,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-01-05T00:00:00.000,23:55,BAYVIEW,NONE,1100 Block of BACON ST,-122.413948159953,37.7248693412377,POINT (-122.41394815995301 37.7248693412377),92.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,1,,,,,92.0
1066945863010,10669458,63010,WARRANTS,WARRANT ARREST,Thursday,2007-05-03T00:00:00.000,16:42,SOUTHERN,"ARREST, BOOKED",0 Block of OTIS ST,-122.419234828542,37.7727271128213,POINT (-122.41923482854199 37.7727271128213),32.0,1.0,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8098492972000,80984929,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-09-16T00:00:00.000,17:30,CENTRAL,NONE,500 Block of PACIFIC AV,-122.404718428538,37.797221829197,POINT (-122.40471842853802 37.797221829197),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,,2,,,,,106.0
13054117604134,130541176,4134,ASSAULT,BATTERY,Wednesday,2013-06-19T00:00:00.000,05:30,TARAVAL,NONE,1900 Block of 29TH AV,-122.486917757785,37.7509555134247,POINT (-122.48691775778501 37.7509555134247),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9046755116621,90467551,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2009-05-05T00:00:00.000,09:16,TENDERLOIN,NONE,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9070071506242,90700715,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-07-09T00:00:00.000,20:00,MISSION,NONE,20TH ST / POTRERO AV,-122.406948026845,37.7593672733869,POINT (-122.40694802684501 37.7593672733869),53.0,3.0,9,20,10.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
8071061119095,80710611,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2008-07-07T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5019296416664,50192964,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2005-02-18T00:00:00.000,12:35,SOUTHERN,NONE,1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
11034508916030,110345089,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2011-04-28T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
9008934326145,90089343,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2009-01-25T00:00:00.000,00:30,MISSION,NONE,4100 Block of 18TH ST,-122.435573154199,37.7609106220681,POINT (-122.435573154199 37.7609106220681),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4015264916710,40152649,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-02-07T00:00:00.000,17:57,MISSION,"ARREST, BOOKED",20TH ST / MISSION ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7072877107021,70728771,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-07-19T00:00:00.000,11:00,CENTRAL,NONE,BERNARD ST / JONES ST,-122.415097212127,37.7963157032801,POINT (-122.415097212127 37.7963157032801),107.0,6.0,3,21,5.0,1.0,10,308,21,,,,,,,1,,,,,107.0
4047213007041,40472130,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-04-25T00:00:00.000,03:30,RICHMOND,NONE,700 Block of 24TH AV,-122.483390191746,37.7753972429248,POINT (-122.48339019174601 37.7753972429248),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9084356972000,90843569,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-08-18T00:00:00.000,12:12,RICHMOND,NONE,200 Block of WILLARDNORTH ST,-122.456497216096,37.7759479488203,POINT (-122.456497216096 37.7759479488203),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
4030921004014,40309210,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2004-03-16T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
6082766205071,60827662,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2006-08-04T00:00:00.000,22:34,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
9047388726150,90473887,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-05-06T00:00:00.000,20:25,BAYVIEW,"ARREST, BOOKED",2600 Block of SAN BRUNO AV,-122.40390700421,37.7282055879734,POINT (-122.40390700421001 37.7282055879734),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12071530304134,120715303,4134,ASSAULT,BATTERY,Thursday,2012-09-06T00:00:00.000,22:09,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
7024305828150,70243058,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-03-07T00:00:00.000,21:00,INGLESIDE,NONE,5800 Block of MISSION ST,-122.450664126774,37.7094275477478,POINT (-122.450664126774 37.7094275477478),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
8084624462050,80846244,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-08-12T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5138570216010,51385702,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2005-12-09T00:00:00.000,18:01,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5037100565016,50371005,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-04-05T00:00:00.000,17:00,INGLESIDE,"ARREST, CITED",ALEMANY BL / FARRAGUT AV,-122.451954177917,37.7120558827021,POINT (-122.451954177917 37.7120558827021),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
6074541263010,60745412,63010,WARRANTS,WARRANT ARREST,Friday,2006-07-14T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6136883906231,61368839,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Saturday,2006-12-23T00:00:00.000,14:00,TARAVAL,NONE,200 Block of GARCES DR,-122.48076750888,37.7156320411184,POINT (-122.48076750888002 37.7156320411184),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
3062517328135,30625173,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2003-05-16T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",400 Block of DE HARO ST,-122.401606817674,37.7641840068485,POINT (-122.40160681767401 37.7641840068485),54.0,1.0,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
3115092306304,31150923,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2003-09-29T00:00:00.000,22:30,CENTRAL,NONE,400 Block of BUSH ST,-122.405173680156,37.790560143321,POINT (-122.40517368015598 37.790560143321),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
3140803971010,31408039,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-12-01T00:00:00.000,17:00,MISSION,NONE,14TH ST / MINNA ST,-122.419226797671,37.7683179615053,POINT (-122.41922679767102 37.7683179615053),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
6134616463010,61346164,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-12-20T00:00:00.000,02:55,BAYVIEW,"ARREST, BOOKED",WHITNEYYOUNG CR / HUDSON AV,-122.382280587599,37.7336324733352,POINT (-122.38228058759901 37.7336324733352),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3064049462030,30640494,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2003-05-27T00:00:00.000,01:41,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
8036166204013,80361662,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2008-04-07T00:00:00.000,07:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10610654206372,106106542,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-08-28T00:00:00.000,15:30,MISSION,NONE,CHURCH ST / 24TH ST,-122.427439726983,37.7517051328882,POINT (-122.427439726983 37.7517051328882),84.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,12.0,1,,,,,84.0
3078618907021,30786189,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-06-30T00:00:00.000,18:00,NORTHERN,NONE,1100 Block of ELLIS ST,-122.425944356826,37.7831367499779,POINT (-122.42594435682601 37.7831367499779),100.0,4.0,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
3144348364080,31443483,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2003-12-11T00:00:00.000,17:30,CENTRAL,NONE,1700 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5089863971000,50898639,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-08-11T00:00:00.000,11:30,CENTRAL,NONE,STOCKTON ST / PACIFIC AV,-122.408433097293,37.7967039278214,POINT (-122.408433097293 37.7967039278214),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
6068214319055,60682143,19055,ASSAULT,THREATENING PHONE CALL(S),Tuesday,2006-06-27T00:00:00.000,12:30,INGLESIDE,NONE,300 Block of NEY ST,-122.424424295898,37.730275157243,POINT (-122.42442429589799 37.730275157243),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
13026566165016,130265661,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-03-31T00:00:00.000,23:45,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
8609329306244,86093293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-12-26T00:00:00.000,19:00,BAYVIEW,NONE,500 Block of PENNSYLVANIA AV,-122.393173541117,37.758918365891,POINT (-122.39317354111701 37.758918365891),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
4066082464070,40660824,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-06-09T00:00:00.000,14:00,RICHMOND,NONE,400 Block of 31ST AV,-122.491300789427,37.7807392349426,POINT (-122.491300789427 37.7807392349426),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
