pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7021454871000,70214548,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-02-28T00:00:00.000,16:45,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.7889062433785,POINT (-122.433843066298 37.7889062433785),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
12075240204012,120752402,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2012-09-19T00:00:00.000,13:53,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13046653071024,130466530,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2013-06-06T00:00:00.000,14:39,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6052975506131,60529755,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2006-05-18T00:00:00.000,21:15,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12602936606244,126029366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-02-25T00:00:00.000,23:00,SOUTHERN,NONE,BRYANT ST / 3RD ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7107643671000,71076436,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-10-17T00:00:00.000,16:00,TARAVAL,NONE,19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6015435265010,60154352,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2006-02-08T00:00:00.000,21:47,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11015427264085,110154272,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-02-21T00:00:00.000,17:24,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13077483865020,130774838,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2013-09-15T00:00:00.000,01:53,CENTRAL,"ARREST, BOOKED",600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
4017857606302,40178576,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-02-13T00:00:00.000,16:10,NORTHERN,"ARREST, CITED",1300 Block of POST ST,-122.424062707879,37.7863516559196,POINT (-122.424062707879 37.7863516559196),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
12013521204011,120135212,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2012-02-17T00:00:00.000,15:08,PARK,NONE,0 Block of POTOMAC ST,-122.432689938151,37.7703775739264,POINT (-122.432689938151 37.7703775739264),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
13098080306240,130980803,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2013-11-11T00:00:00.000,20:00,PARK,NONE,EDDY ST / PIERCE ST,-122.435617128052,37.7810099521381,POINT (-122.435617128052 37.7810099521381),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3021037605011,30210376,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2003-02-19T00:00:00.000,13:00,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12067323405043,120673234,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2012-08-23T00:00:00.000,18:30,TARAVAL,NONE,400 Block of SHIELDS ST,-122.466695244967,37.717964043333,POINT (-122.46669524496701 37.717964043333),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
13035089216623,130350892,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2013-04-29T00:00:00.000,19:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10006592419057,100065924,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-01-20T00:00:00.000,18:40,NORTHERN,NONE,1500 Block of CHESTNUT ST,-122.42884930341,37.8017021723327,POINT (-122.42884930341 37.8017021723327),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
7131637361030,71316373,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2007-12-25T00:00:00.000,18:52,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7098934307055,70989343,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-09-26T00:00:00.000,16:45,TARAVAL,NONE,2600 Block of 40TH AV,-122.497930896413,37.7373775073869,POINT (-122.497930896413 37.7373775073869),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5077233406244,50772334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-07-01T00:00:00.000,16:00,NORTHERN,NONE,LAGUNA ST / JACKSON ST,-122.429628791661,37.79309840556,POINT (-122.429628791661 37.79309840556),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
7085546565016,70855465,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-08-22T00:00:00.000,12:48,PARK,"ARREST, CITED",1700 Block of FELL ST,-122.446726162102,37.77294518675,POINT (-122.44672616210201 37.77294518675),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8000264006244,80002640,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-12-31T00:00:00.000,16:00,NORTHERN,NONE,EDDY ST / FRANKLIN ST,-122.422467251653,37.7826837258796,POINT (-122.42246725165299 37.7826837258796),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
6062774103014,60627741,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2006-06-13T00:00:00.000,18:20,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11043706204081,110437062,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2011-05-29T00:00:00.000,17:00,MISSION,NONE,2900 Block of HARRISON ST,-122.411599088523,37.7502239140329,POINT (-122.411599088523 37.7502239140329),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7603780306244,76037803,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-04T00:00:00.000,05:05,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6059567116662,60595671,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Monday,2006-06-05T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4083212071000,40832120,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-07-20T00:00:00.000,17:30,MISSION,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
7125788030140,71257880,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Saturday,2007-12-08T00:00:00.000,22:20,NORTHERN,NONE,GOUGH ST / GREENWICH ST,-122.427647842177,37.7999953346976,POINT (-122.427647842177 37.7999953346976),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13060479664020,130604796,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-07-23T00:00:00.000,06:15,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
3032909607021,30329096,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-03-19T00:00:00.000,08:45,SOUTHERN,NONE,BRANNAN ST / 8TH ST,-122.40542716279,37.7712969876322,POINT (-122.40542716279 37.7712969876322),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
9110101304012,91101013,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2009-10-25T00:00:00.000,21:59,INGLESIDE,NONE,0 Block of 29TH ST,-122.42234692669,37.7440146216143,POINT (-122.42234692669001 37.7440146216143),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
12045814904134,120458149,4134,ASSAULT,BATTERY,Sunday,2012-06-10T00:00:00.000,18:45,RICHMOND,NONE,6700 Block of FULTON ST,-122.504022776714,37.7717192500401,POINT (-122.50402277671398 37.7717192500401),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6036894564020,60368945,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-04-06T00:00:00.000,14:50,SOUTHERN,PSYCHOPATHIC CASE,100 Block of BERRY ST,-122.392308546387,37.7766922783325,POINT (-122.39230854638699 37.7766922783325),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
3046694928160,30466949,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-04-19T00:00:00.000,22:00,BAYVIEW,NONE,1000 Block of SILVER AV,-122.415658434663,37.7290199104352,POINT (-122.415658434663 37.7290199104352),92.0,2,2,7,9.0,3,7,309,5,,,,,,,2,,,,,92.0
10088335663010,100883356,63010,WARRANTS,WARRANT ARREST,Thursday,2010-09-23T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9080767828160,90807678,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-08-06T00:00:00.000,22:30,RICHMOND,NONE,2800 Block of BUSH ST,-122.444199935197,37.785597378312,POINT (-122.44419993519699 37.785597378312),103.0,8,6,31,15.0,6,1,29490,31,,,,,,,1,,,,,103.0
12062858016710,120628580,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2012-08-08T00:00:00.000,19:11,INGLESIDE,"ARREST, BOOKED",1400 Block of FELTON ST,-122.418882715578,37.7262423520504,POINT (-122.41888271557798 37.7262423520504),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
12005897115150,120058971,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2012-01-22T00:00:00.000,07:15,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5131556165015,51315561,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-11-21T00:00:00.000,13:40,TARAVAL,"ARREST, CITED",OCEAN AV / HOWTH ST,-122.449556915319,37.7229598161239,POINT (-122.449556915319 37.7229598161239),81.0,9,8,24,9.0,7,4,28861,24,,,,,,,2,,,,,81.0
6002436312050,60024363,12050,WEAPON LAWS,LOITERING WHILE CARRYING CONCEALED WEAPON,Saturday,2006-01-07T00:00:00.000,08:26,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
12605520806244,126055208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-04-23T00:00:00.000,20:00,CENTRAL,NONE,CLAY ST / SANSOME ST,-122.401489655687,37.7948383317469,POINT (-122.401489655687 37.7948383317469),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
10030291427065,100302914,27065,FRAUD,FALSE ID TO PEACE OFFICER,Thursday,2010-04-01T00:00:00.000,02:30,MISSION,"ARREST, BOOKED",PORTOLA DR / MARKET ST,-122.443349499107,37.7500813664643,POINT (-122.443349499107 37.7500813664643),51.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,51.0
7044299305071,70442993,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2007-04-30T00:00:00.000,22:35,SOUTHERN,NONE,100 Block of BLUXOME ST,-122.399063980262,37.7750122063541,POINT (-122.399063980262 37.7750122063541),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
11071111728160,110711117,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-09-04T00:00:00.000,17:30,PARK,NONE,GOLDEN GATE AV / BRODERICK ST,-122.440213789519,37.7785116051319,POINT (-122.440213789519 37.7785116051319),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
7132738668020,71327386,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-12-28T00:00:00.000,20:50,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
9001322364020,90013223,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-01-04T00:00:00.000,22:30,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12053234506303,120532345,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-07-06T00:00:00.000,03:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6027470619050,60274706,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2006-01-01T00:00:00.000,01:00,PARK,NONE,1700 Block of GROVE ST,-122.445465431277,37.7750307704097,POINT (-122.445465431277 37.7750307704097),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7092398715200,70923987,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-09-09T00:00:00.000,14:17,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13014144728160,130141447,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-02-18T00:00:00.000,06:02,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13056641919057,130566419,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-07-09T00:00:00.000,00:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3200 Block of 26TH ST,-122.415142222785,37.7491658872937,POINT (-122.41514222278501 37.7491658872937),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13083217951041,130832179,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2013-10-02T00:00:00.000,16:55,RICHMOND,NONE,3300 Block of CLAY ST,-122.447997120722,37.7889076576322,POINT (-122.44799712072198 37.7889076576322),10.0,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10.0
14016256809027,140162568,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2013-11-17T00:00:00.000,00:20,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
8042152307025,80421523,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-04-19T00:00:00.000,22:00,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
10053889651040,100538896,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-06-10T00:00:00.000,19:41,BAYVIEW,NONE,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13058835016100,130588350,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2013-07-17T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4067941116710,40679411,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-06-14T00:00:00.000,11:19,TARAVAL,"ARREST, CITED",LINCOLN WY / 25TH AV,-122.483685636306,37.7651576309384,POINT (-122.48368563630599 37.7651576309384),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11029262871000,110292628,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-04-01T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393765212599,37.7636547467144,POINT (-122.393765212599 37.7636547467144),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
11068004562050,110680045,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-08-24T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13613815106244,136138151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-08-07T00:00:00.000,20:30,RICHMOND,NONE,0 Block of LAKE ST,-122.459848925507,37.7868345064037,POINT (-122.45984892550702 37.7868345064037),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
8137681204012,81376812,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2008-12-27T00:00:00.000,23:38,TARAVAL,"ARREST, BOOKED",1700 Block of 21ST AV,-122.478609720461,37.7550647951126,POINT (-122.478609720461 37.7550647951126),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
13084545164085,130845451,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-10-06T00:00:00.000,17:24,MISSION,NONE,1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10065388663010,100653886,63010,WARRANTS,WARRANT ARREST,Friday,2010-07-16T00:00:00.000,23:00,CENTRAL,"ARREST, BOOKED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
10026921716710,100269217,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2010-03-22T00:00:00.000,09:52,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3080281075000,30802810,75000,MISSING PERSON,FOUND PERSON,Saturday,2003-07-05T00:00:00.000,21:10,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
3058519127300,30585191,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2003-05-13T00:00:00.000,17:20,RICHMOND,"ARREST, CITED",7500 Block of GEARY BL,-122.500785697687,37.7792904895729,POINT (-122.500785697687 37.7792904895729),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9092005406372,90920054,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2009-09-06T00:00:00.000,14:30,MISSION,NONE,700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11094671206243,110946712,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-11-24T00:00:00.000,15:30,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
7003307504134,70033075,4134,ASSAULT,BATTERY,Wednesday,2007-01-10T00:00:00.000,00:03,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6003967914020,60039679,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2006-01-11T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",1600 Block of SUTTER ST,-122.42752815823,37.7868708654501,POINT (-122.42752815823002 37.7868708654501),101.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,101.0
10015376764020,100153767,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-02-15T00:00:00.000,18:49,BAYVIEW,NONE,0 Block of LATONA ST,-122.392627218053,37.7316182572491,POINT (-122.39262721805301 37.7316182572491),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5018987006364,50189870,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2005-02-17T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4043315405053,40433154,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2004-04-15T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
7109173519090,71091735,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2007-10-24T00:00:00.000,13:35,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / DRUMM ST,-122.396305356237,37.7932572003309,POINT (-122.396305356237 37.7932572003309),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
4027294628165,40272946,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2004-03-07T00:00:00.000,17:00,MISSION,NONE,2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10066788706302,100667887,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-07-21T00:00:00.000,11:45,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12039392111012,120393921,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2012-05-18T00:00:00.000,09:05,INGLESIDE,"ARREST, BOOKED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
