pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4134522728150,41345227,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-11-24T00:00:00.000,19:00,TARAVAL,NONE,1600 Block of IRVING ST,-122.475533868852,37.7636866700756,POINT (-122.47553386885201 37.7636866700756),109.0,10.0,7,14,11,8.0,3,56,12,,,,,,,1,,,,,109.0
9096845216621,90968452,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-09-19T00:00:00.000,16:57,BAYVIEW,"ARREST, BOOKED",KEITH ST / UNDERWOOD AV,-122.389982996986,37.7287295296745,POINT (-122.389982996986 37.7287295296745),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
4132711207041,41327112,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-11-19T00:00:00.000,23:00,RICHMOND,NONE,7400 Block of GEARY BL,-122.499219597155,37.7795473970006,POINT (-122.499219597155 37.7795473970006),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
5003236026150,50032360,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2005-01-09T00:00:00.000,20:10,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13008701765016,130087017,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-01-31T00:00:00.000,07:39,NORTHERN,"ARREST, CITED",WEBSTER ST / FELL ST,-122.429369095956,37.775110346472,POINT (-122.429369095956 37.775110346472),26.0,4.0,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
13070980764070,130709807,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-08-26T00:00:00.000,03:20,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1300 Block of UNION ST,-122.421539635837,37.7989185463523,POINT (-122.421539635837 37.7989185463523),107.0,4.0,6,32,13,9.0,1,28858,32,,,,,,,1,,,,,107.0
11093993307021,110939933,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-11-22T00:00:00.000,02:00,INGLESIDE,NONE,500 Block of ATHENS ST,-122.430140618032,37.7192670281689,POINT (-122.43014061803198 37.7192670281689),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
3140810872000,31408108,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-12-02T00:00:00.000,17:48,BAYVIEW,NONE,1400 Block of SILVER AV,-122.40717609147,37.7320159901391,POINT (-122.40717609147 37.7320159901391),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
5146396616030,51463966,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2005-12-31T00:00:00.000,03:07,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.410345341262,37.7852309989833,POINT (-122.410345341262 37.7852309989833),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13065785874000,130657858,74000,MISSING PERSON,MISSING ADULT,Friday,2013-08-09T00:00:00.000,10:00,MISSION,LOCATED,2400 Block of HARRISON ST,-122.412354033821,37.7582176613659,POINT (-122.41235403382102 37.7582176613659),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11015569005151,110155690,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2011-02-21T00:00:00.000,17:15,MISSION,NONE,300 Block of ALABAMA ST,-122.412284736639,37.764833284439,POINT (-122.412284736639 37.764833284439),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8051730416625,80517304,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-05-17T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12044899627170,120448996,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2012-06-06T00:00:00.000,22:45,PARK,"ARREST, BOOKED",900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4.0,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,26.0
6137555506304,61375555,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-12-29T00:00:00.000,06:30,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21,5,1.0,10,28858,21,,,,,,,2,,,,,50.0
6087003105013,60870031,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2006-08-15T00:00:00.000,21:30,NORTHERN,NONE,400 Block of STEINER ST,-122.432443710861,37.7732933411437,POINT (-122.43244371086101 37.7732933411437),26.0,4.0,11,3,15,9.0,11,29492,9,,,,,,,1,,,,,26.0
12033594504134,120335945,4134,ASSAULT,BATTERY,Saturday,2012-04-28T00:00:00.000,01:38,NORTHERN,"ARREST, CITED",1100 Block of POLK ST,-122.420000865929,37.7875338412807,POINT (-122.42000086592901 37.7875338412807),50.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
7116511406242,71165114,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-11-05T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
9600254106372,96002541,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-01-02T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of 28TH ST,-122.423395535089,37.7454511375303,POINT (-122.423395535089 37.7454511375303),84.0,9.0,5,22,2,7.0,5,28859,22,,,,,,,1,,,,,84.0
8019484912100,80194849,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2008-02-24T00:00:00.000,00:30,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
4079451407046,40794514,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-07-12T00:00:00.000,06:45,CENTRAL,"ARREST, BOOKED",FRONT ST / BROADWAY ST,-122.399875723574,37.7987292250324,POINT (-122.39987572357401 37.7987292250324),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
13056816472000,130568164,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-07-10T00:00:00.000,19:12,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5.0,10,34,12,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
5089189316623,50891893,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2005-08-09T00:00:00.000,18:18,BAYVIEW,"ARREST, BOOKED",0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,76.0
11022220505042,110222205,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2011-03-17T00:00:00.000,09:00,TARAVAL,NONE,2300 Block of 33RD AV,-122.490686792246,37.7433088046141,POINT (-122.490686792246 37.7433088046141),40.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
10037519319057,100375193,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-04-23T00:00:00.000,11:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6.0,10,8,12,2.0,9,28855,6,,,,,,,1,,,,,108.0
12041868219020,120418682,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Saturday,2012-05-26T00:00:00.000,18:00,INGLESIDE,"ARREST, CITED",0 Block of TIOGA AV,-122.404132193323,37.7160615370716,POINT (-122.404132193323 37.7160615370716),75.0,9.0,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
9053718209320,90537182,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-02-13T00:00:00.000,15:45,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16,9,8.0,4,64,14,,,,,,,2,,,,,42.0
12053691105041,120536911,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-07-03T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of HAZELWOOD AV,-122.45604256332,37.7335067283987,POINT (-122.45604256331998 37.7335067283987),70.0,9.0,8,41,9,7.0,4,59,40,,,,,,,1,,,,,70.0
13048424707200,130484247,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2013-06-12T00:00:00.000,14:19,INGLESIDE,"ARREST, BOOKED",300 Block of LONDON ST,-122.434691485519,37.7235534584948,POINT (-122.434691485519 37.7235534584948),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
13048843706243,130488437,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-06-13T00:00:00.000,23:30,INGLESIDE,NONE,FRANCIS ST / MISSION ST,-122.433359394388,37.726589026036,POINT (-122.433359394388 37.726589026036),94.0,9.0,1,28,9,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
5067396465016,50673964,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-06-16T00:00:00.000,19:45,BAYVIEW,"ARREST, CITED",3RD ST / UNDERWOOD AV,-122.392351560089,37.7300677159625,POINT (-122.392351560089 37.7300677159625),87.0,2.0,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13079546404138,130795464,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2013-09-21T00:00:00.000,06:20,MISSION,COMPLAINANT REFUSES TO PROSECUTE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5061683971000,50616839,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-06-01T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
13020628972000,130206289,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-03-12T00:00:00.000,08:32,PARK,NONE,NOE ST / DUBOCE AV,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7.0,5,5,15,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4041228363010,40412283,63010,WARRANTS,WARRANT ARREST,Saturday,2004-04-10T00:00:00.000,16:34,BAYVIEW,"ARREST, BOOKED",2800 Block of SAN BRUNO AV,-122.402780926364,37.7258401277408,POINT (-122.402780926364 37.7258401277408),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
13070722126170,130707221,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2013-08-25T00:00:00.000,07:45,NORTHERN,"ARREST, BOOKED",0 Block of MYRTLE ST,-122.418822449574,37.7854811371963,POINT (-122.418822449574 37.7854811371963),20.0,5.0,10,36,13,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13019348206304,130193482,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-03-04T00:00:00.000,08:55,SOUTHERN,NONE,100 Block of 5TH ST,-122.405248892811,37.7816735402084,POINT (-122.40524889281099 37.78167354020841),32.0,1.0,10,34,14,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
12097535315200,120975353,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2010-10-01T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of GOUGH ST,-122.424706013093,37.7857823532025,POINT (-122.424706013093 37.78578235320251),100.0,4.0,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,100.0
13065201806221,130652018,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-08-05T00:00:00.000,17:00,TARAVAL,NONE,2000 Block of OCEAN AV,-122.464887436585,37.7263567583183,POINT (-122.464887436585 37.7263567583183),68.0,10.0,8,41,9,8.0,4,59,40,,,,,,13.0,1,,,,,68.0
10038430419055,100384304,19055,ASSAULT,THREATENING PHONE CALL(S),Sunday,2010-04-25T00:00:00.000,09:00,BAYVIEW,NONE,1200 Block of INGALLS ST,-122.381867300078,37.7305667976884,POINT (-122.381867300078 37.7305667976884),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
10058946307021,100589463,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-06-26T00:00:00.000,19:30,PARK,NONE,14TH ST / ROOSEVELT WY,-122.437299386069,37.7672202159564,POINT (-122.43729938606901 37.7672202159564),113.0,7.0,5,5,15,5.0,5,28862,3,,,,,,,1,,,,,113.0
13062052628166,130620526,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Sunday,2013-07-28T00:00:00.000,05:24,TARAVAL,"ARREST, BOOKED",JUDAH ST / 17TH AV,-122.474855539157,37.7617925511677,POINT (-122.47485553915699 37.7617925511677),109.0,10.0,8,14,1,8.0,4,56,12,,,,,,,1,,,,,109.0
9008551751040,90085517,51040,NON-CRIMINAL,AIDED CASE,Friday,2009-01-23T00:00:00.000,23:05,INGLESIDE,NONE,0 Block of RUSSIA AV,-122.436724043712,37.721435763041,POINT (-122.436724043712 37.721435763041),90.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
7600400628150,76004006,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-01-12T00:00:00.000,17:10,BAYVIEW,NONE,400 Block of BURROWS ST,-122.407544978737,37.7278745037778,POINT (-122.40754497873701 37.7278745037778),91.0,2.0,2,25,10,3.0,7,309,28,,,,,,,2,,,,,91.0
3142755663010,31427556,63010,WARRANTS,WARRANT ARREST,Sunday,2003-12-07T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9063619804134,90636198,4134,ASSAULT,BATTERY,Sunday,2009-06-21T00:00:00.000,18:55,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5079737604144,50797376,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2005-07-17T00:00:00.000,00:01,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
11601214906374,116012149,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-01-23T00:00:00.000,21:05,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
6040347271010,60403472,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2006-04-15T00:00:00.000,12:00,MISSION,NONE,22ND ST / ALABAMA ST,-122.411273408094,37.7558882839912,POINT (-122.411273408094 37.7558882839912),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11610102106244,116101021,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-08-10T00:00:00.000,17:45,SOUTHERN,NONE,HAWTHORNE ST / HARRISON ST,-122.396265814237,37.7834404321177,POINT (-122.396265814237 37.7834404321177),32.0,1.0,10,8,6,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
10040852804011,100408528,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2008-07-31T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12005021226141,120050212,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Wednesday,2012-01-18T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
6020724672000,60207246,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-02-23T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",500 Block of 6TH ST,-122.401787084709,37.7753735050258,POINT (-122.401787084709 37.7753735050258),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
12606060506244,126060605,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-05-05T00:00:00.000,23:00,MISSION,NONE,DOLORES ST / CUMBERLAND ST,-122.425844437514,37.7590298040848,POINT (-122.425844437514 37.7590298040848),37.0,3.0,5,5,2,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
3100865119020,31008651,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Tuesday,2003-08-26T00:00:00.000,11:00,NORTHERN,NONE,1800 Block of VAN NESS AV,-122.422955398555,37.7925995641481,POINT (-122.422955398555 37.7925995641481),102.0,4.0,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
4003534606361,40035346,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-01-10T00:00:00.000,09:30,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36,13,1.0,9,28858,36,,,,,,,2,,,,,50.0
6017037006244,60170370,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-02-13T00:00:00.000,23:06,TENDERLOIN,"ARREST, BOOKED",0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3,8,5,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12079803651040,120798036,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-10-05T00:00:00.000,03:37,SOUTHERN,NONE,MARKET ST / STEUART ST,-122.394751181628,37.7944798289308,POINT (-122.394751181628 37.7944798289308),108.0,6.0,3,8,4,2.0,10,28855,6,,,,4.0,,,1,,,4.0,35.0,108.0
4055261362050,40552613,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-05-14T00:00:00.000,10:01,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4055354263010,40553542,63010,WARRANTS,WARRANT ARREST,Friday,2004-05-14T00:00:00.000,13:41,BAYVIEW,"ARREST, BOOKED",6200 Block of 3RD ST,-122.395989596412,37.721313139839,POINT (-122.39598959641201 37.721313139839),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
7114793026170,71147930,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-11-08T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5018282407021,50182824,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-02-15T00:00:00.000,18:30,PARK,NONE,OAK ST / BRODERICK ST,-122.43908839897,37.7729208953432,POINT (-122.43908839897 37.772920895343205),112.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
3081676407041,30816764,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-07-09T00:00:00.000,00:05,INGLESIDE,NONE,900 Block of NAPLES ST,-122.435829272049,37.7148100433377,POINT (-122.435829272049 37.7148100433377),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
4095945104014,40959451,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2004-08-21T00:00:00.000,18:05,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8031160126150,80311601,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2008-03-24T00:00:00.000,23:16,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3009899071000,30098990,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-01-25T00:00:00.000,15:15,NORTHERN,NONE,CALIFORNIA ST / VAN NESS AV,-122.422330464205,37.7903690688591,POINT (-122.422330464205 37.7903690688591),102.0,4.0,6,39,13,9.0,1,28858,41,,,,,,10.0,1,,,,,102.0
3130168713070,31301687,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-11-05T00:00:00.000,20:40,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5108466904134,51084669,4134,ASSAULT,BATTERY,Monday,2005-09-26T00:00:00.000,21:34,BAYVIEW,"ARREST, BOOKED",300 Block of PAUL AV,-122.398809423516,37.7230886395603,POINT (-122.39880942351601 37.7230886395603),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
13059982419024,130599824,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2013-07-21T00:00:00.000,13:40,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5013101964070,50131019,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-02-02T00:00:00.000,19:00,INGLESIDE,NONE,BRAZIL AV / LONDON ST,-122.434033464883,37.7243172238611,POINT (-122.43403346488302 37.7243172238611),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
13105684365010,131056843,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-12-16T00:00:00.000,16:45,NORTHERN,"ARREST, CITED",SCOTT ST / LOMBARD ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4.0,6,13,13,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
9605302706244,96053027,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-10T00:00:00.000,21:15,PARK,NONE,0 Block of GRAYSTONE TR,-122.447415731681,37.7587492508061,POINT (-122.447415731681 37.7587492508061),47.0,7.0,5,14,15,5.0,5,28862,12,,,,,,,1,,,,,47.0
4112784365016,41127843,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-10-02T00:00:00.000,10:42,BAYVIEW,"ARREST, CITED",1100 Block of PENNSYLVANIA AV,-122.392677608377,37.7522390075237,POINT (-122.392677608377 37.7522390075237),54.0,2.0,9,1,10,3.0,8,28856,1,,,,,,,1,,,,,54.0
3014056306244,30140563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-02-01T00:00:00.000,22:00,INGLESIDE,NONE,400 Block of PORTOLA DR,-122.447259012054,37.7466846070755,POINT (-122.44725901205402 37.7466846070755),48.0,9.0,5,38,2,7.0,5,63,38,,,,,,,1,,,,,48.0
6075492462050,60754924,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2006-07-17T00:00:00.000,11:02,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7606061606244,76060616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-08-17T00:00:00.000,20:15,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8118138219057,81181382,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-05-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
