pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16608990006374,166089900,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-04-19T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.42057111094904,37.785733112057486,POINT (-122.42057111094903 37.785733112057486),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
17002478405043,170024784,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2017-01-10T00:00:00.000,06:30,MISSION,NONE,500 Block of HILL ST,-122.43337778315416,37.7552997326002,POINT (-122.43337778315417 37.7552997326002),115.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,115.0
17088266765010,170882667,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-10-28T00:00:00.000,21:02,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.41304797207766,37.78191196282981,POINT (-122.41304797207766 37.78191196282981),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17621174506244,176211745,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-08-11T00:00:00.000,21:15,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
17604306506244,176043065,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-13T00:00:00.000,19:31,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16051274907021,160512749,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-06-23T00:00:00.000,17:00,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.39040000075828,37.75910868259397,POINT (-122.39040000075829 37.75910868259397),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
18600327506244,186003275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-12-19T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16064842928150,160648429,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-08-11T00:00:00.000,17:25,MISSION,"ARREST, BOOKED",3100 Block of 24TH ST,-122.41572421392488,37.75246098461753,POINT (-122.41572421392488 37.75246098461753),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16094856404136,160948564,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2016-11-21T00:00:00.000,14:15,NORTHERN,"ARREST, BOOKED",0 Block of LAUSSAT ST,-122.4278909011024,37.771898075714326,POINT (-122.42789090110239 37.771898075714326),27.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,27.0
17004436207055,170044362,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-01-09T00:00:00.000,09:55,MISSION,NONE,500 Block of BARTLETT ST,-122.4191389178352,37.74857313110091,POINT (-122.4191389178352 37.74857313110091),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17092198627170,170921986,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-11-12T00:00:00.000,01:31,BAYVIEW,"ARREST, BOOKED",2400 Block of SAN BRUNO AV,-122.40541209173364,37.73181988897184,POINT (-122.40541209173365 37.73181988897184),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
18602386906244,186023869,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-26T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.40539549393928,37.78351007154212,POINT (-122.40539549393928 37.78351007154212),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
17089201464060,170892014,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2017-10-31T00:00:00.000,22:45,TARAVAL,NONE,20TH AV / TARAVAL ST,-122.4767637399532,37.74300156174629,POINT (-122.47676373995321 37.74300156174629),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
17066344565010,170663445,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2017-08-15T00:00:00.000,00:12,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16616494471000,166164944,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2016-07-25T00:00:00.000,20:00,NORTHERN,NONE,CALIFORNIA ST / LAGUNA ST,-122.4289096539424,37.789533690429415,POINT (-122.4289096539424 37.789533690429415),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
16066845506243,160668455,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-08-18T00:00:00.000,17:50,INGLESIDE,NONE,0 Block of DELTA ST,-122.40689351736656,37.71885728140897,POINT (-122.40689351736656 37.71885728140897),75.0,9,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75.0
16095594516110,160955945,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Wednesday,2016-11-23T00:00:00.000,22:14,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17066710215155,170667102,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2017-08-16T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",300 Block of FREMONT ST,-122.3928592907234,37.787330337616496,POINT (-122.39285929072341 37.787330337616496),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
17072357264020,170723572,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2017-09-05T00:00:00.000,07:04,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17061130330200,170611303,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2017-07-27T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",MISSION ST / 2ND ST,-122.39980214579946,37.78800653243919,POINT (-122.39980214579946 37.78800653243919),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
18030403706244,180304037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-23T00:00:00.000,15:03,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
16086242504014,160862425,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2016-10-22T00:00:00.000,09:50,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
17073477309320,170734773,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2017-09-08T00:00:00.000,17:20,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.40813610806202,37.80786034966821,POINT (-122.40813610806202 37.80786034966821),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17103274006244,171032740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-22T00:00:00.000,09:00,RICHMOND,NONE,9TH AV / CLEMENT ST,-122.46763023039234,37.782801173796805,POINT (-122.46763023039234 37.78280117379681),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
17606723106372,176067231,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-03-12T00:00:00.000,17:15,BAYVIEW,NONE,1200 Block of MARIPOSA ST,-122.39616755569652,37.76382348554032,POINT (-122.39616755569652 37.763823485540314),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
17606564906224,176065649,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2017-03-10T00:00:00.000,05:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.43691008841712,37.79985281453218,POINT (-122.43691008841712 37.79985281453218),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16094490430007,160944904,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Sunday,2016-11-20T00:00:00.000,03:00,SOUTHERN,NONE,400 Block of 5TH ST,-122.40085398952026,37.77816493496022,POINT (-122.40085398952026 37.77816493496022),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
16006877016710,160068770,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2016-01-24T00:00:00.000,15:07,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066027,37.76916629780518,POINT (-122.45353456066029 37.76916629780518),9.0,7,11,3,11.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
18015798305011,180157983,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2018-02-23T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of JUDSON AV,-122.45000079044488,37.72841807066025,POINT (-122.45000079044488 37.72841807066025),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
17044415427170,170444154,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-05-30T00:00:00.000,19:32,TARAVAL,"ARREST, BOOKED",2400 Block of RIVERA ST,-122.49256889716484,37.7459910253442,POINT (-122.49256889716484 37.745991025344196),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
16061901664085,160619016,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-08-01T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16024115864085,160241158,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-03-23T00:00:00.000,04:29,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.4087836630282,37.7980998616878,POINT (-122.40878366302819 37.798099861687795),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
16006127904138,160061279,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2016-01-22T00:00:00.000,23:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16053034319050,160530343,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2016-06-29T00:00:00.000,14:30,TARAVAL,NONE,1800 Block of 18TH AV,-122.47540899550184,37.75333454567907,POINT (-122.47540899550184 37.75333454567907),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
16034072272000,160340722,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-04-26T00:00:00.000,05:25,MISSION,NONE,100 Block of JULIAN AV,-122.4210464522124,37.76576833464456,POINT (-122.4210464522124 37.76576833464456),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16101128751040,161011287,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-12-13T00:00:00.000,14:52,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.45546842515712,37.78621097367496,POINT (-122.45546842515712 37.786210973674955),10.0,8,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,10.0
17624956406244,176249564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-09-28T00:00:00.000,20:15,CENTRAL,NONE,1300 Block of BATTERY ST,-122.4020051496545,37.80368709996301,POINT (-122.4020051496545 37.80368709996301),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17092321104013,170923211,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-11-11T00:00:00.000,02:00,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.39748691567088,37.752197092814,POINT (-122.39748691567088 37.752197092813994),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
16053321275000,160533212,75000,MISSING PERSON,FOUND PERSON,Friday,2016-07-01T00:00:00.000,11:16,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
17018191406303,170181914,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2017-03-04T00:00:00.000,19:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
18014592272000,180145922,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2018-02-23T00:00:00.000,17:30,CENTRAL,NONE,0 Block of FRANCISCO ST,-122.4061460842956,37.80554096125208,POINT (-122.40614608429559 37.80554096125208),18.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,18.0
17010268106363,170102681,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2017-02-05T00:00:00.000,17:15,MISSION,NONE,500 Block of CASTRO ST,-122.43485678021136,37.76007770531371,POINT (-122.43485678021135 37.76007770531371),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
17610538606244,176105386,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-04-25T00:00:00.000,09:00,BAYVIEW,NONE,18TH ST / CAROLINA ST,-122.40039153434512,37.76234644174364,POINT (-122.40039153434513 37.76234644174364),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
16050170806243,160501708,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-06-20T00:00:00.000,21:30,TARAVAL,NONE,2600 Block of OCEAN AV,-122.47456494341932,37.73234419399224,POINT (-122.47456494341931 37.73234419399224),62.0,10,8,41,1.0,8.0,4,64,40,,,,,,,1,,,,,62.0
16101838062050,161018380,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2016-12-15T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",900 Block of HYDE ST,-122.41704429261388,37.78959527743222,POINT (-122.41704429261387 37.78959527743222),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
17098147906243,170981479,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-11-05T00:00:00.000,15:00,MISSION,NONE,500 Block of DOLORES ST,-122.4260365665262,37.759419804663,POINT (-122.4260365665262 37.759419804663),37.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
17086155865015,170861558,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2017-10-21T00:00:00.000,15:52,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.39097173455052,37.73401521807227,POINT (-122.39097173455052 37.73401521807227),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17101750475000,171017504,75000,MISSING PERSON,FOUND PERSON,Saturday,2017-12-16T00:00:00.000,23:04,TARAVAL,NONE,2600 Block of 28TH AV,-122.48510062151249,37.73828383469711,POINT (-122.48510062151247 37.73828383469711),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
17603839506244,176038395,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-02-08T00:00:00.000,15:30,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.41378946743656,37.80655265287076,POINT (-122.41378946743657 37.80655265287076),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16628604328150,166286043,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-12-03T00:00:00.000,18:30,BAYVIEW,NONE,OAKDALE AV / LANE ST,-122.38848309197236,37.73353596622759,POINT (-122.38848309197236 37.733535966227585),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
16084143506244,160841435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-15T00:00:00.000,14:55,CENTRAL,NONE,BAY ST / KEARNY ST,-122.40714930465734,37.80642673167898,POINT (-122.40714930465734 37.80642673167898),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
17605469206374,176054692,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2017-02-15T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17604760306224,176047603,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-02-16T00:00:00.000,22:00,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.4140272626904,37.77186361771543,POINT (-122.4140272626904 37.77186361771543),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16005230306374,160052303,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2016-01-17T00:00:00.000,08:00,RICHMOND,NONE,0 Block of WILLARDNORTH ST,-122.45687422947157,37.77780028547378,POINT (-122.45687422947157 37.77780028547378),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
17104319512168,171043195,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2017-12-27T00:00:00.000,01:23,NORTHERN,"ARREST, BOOKED",OFARRELL ST / POLK ST,-122.41954956878328,37.78495901126281,POINT (-122.41954956878327 37.78495901126281),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
18030832405151,180308324,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2018-04-26T00:00:00.000,04:35,BAYVIEW,NONE,600 Block of 22ND ST,-122.38782895143348,37.75802402491281,POINT (-122.38782895143348 37.75802402491281),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
17608759606244,176087596,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-04-03T00:00:00.000,21:20,PARK,NONE,2600 Block of GEARY BL,-122.44661297883864,37.782245822391744,POINT (-122.44661297883863 37.782245822391744),13.0,8,6,18,15.0,5.0,1,54,16,,,,,,,1,,,,,13.0
16629567406244,166295674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-12-16T00:00:00.000,23:00,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.39430447519383,37.78009053059243,POINT (-122.39430447519385 37.78009053059243),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
16059199706361,160591997,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-07-22T00:00:00.000,01:35,TARAVAL,NONE,2200 Block of TARAVAL ST,-122.49017024665066,37.74246823536251,POINT (-122.49017024665066 37.74246823536251),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
16061718926170,160617189,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2016-07-31T00:00:00.000,17:41,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661614986,37.765851097743536,POINT (-122.41967661614986 37.765851097743536),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16630451006244,166304510,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-27T00:00:00.000,16:15,NORTHERN,NONE,ELLIS ST / POLK ST,-122.41936629479696,37.7840280452032,POINT (-122.41936629479697 37.7840280452032),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17623562606244,176235626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-09-10T00:00:00.000,20:00,PARK,NONE,0 Block of HATTIE ST,-122.44108076662208,37.76135758900395,POINT (-122.44108076662208 37.76135758900395),115.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,,,115.0
16055058975000,160550589,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-07-07T00:00:00.000,10:00,TARAVAL,NONE,2200 Block of 28TH AV,-122.48546144752524,37.74540865379459,POINT (-122.48546144752524 37.74540865379459),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
17091863204134,170918632,4134,ASSAULT,BATTERY,Friday,2017-11-10T00:00:00.000,17:42,MISSION,"ARREST, BOOKED",200 Block of DOLORES ST,-122.4266670617697,37.76598715702372,POINT (-122.4266670617697 37.765987157023716),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
17068407106244,170684071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-21T00:00:00.000,11:45,SOUTHERN,NONE,400 Block of 2ND ST,-122.39393341018544,37.783251983171446,POINT (-122.39393341018545 37.783251983171446),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
17089447464020,170894474,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-11-01T00:00:00.000,22:30,RICHMOND,NONE,200 Block of 21ST AV,-122.48058727000236,37.78312973613114,POINT (-122.48058727000235 37.78312973613114),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
16059656106113,160596561,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2016-07-24T00:00:00.000,16:18,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
18014830209029,180148302,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2018-02-24T00:00:00.000,19:00,RICHMOND,NONE,0 Block of MASONIC AV,-122.4473350403137,37.78248696297636,POINT (-122.4473350403137 37.78248696297636),11.0,8,6,31,15.0,5.0,1,54,31,,,,,,,1,,,,7.0,11.0
16029612564020,160296125,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-04-10T00:00:00.000,16:56,INGLESIDE,NONE,100 Block of CAMPBELL AV,-122.4010880271578,37.714930574378975,POINT (-122.40108802715781 37.714930574378975),75.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
16071548206126,160715482,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2016-09-03T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16054777406303,160547774,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-06-26T00:00:00.000,06:00,MISSION,NONE,100 Block of SANCARLOS ST,-122.42011907144898,37.76096951315833,POINT (-122.42011907144898 37.76096951315833),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17078864503401,170788645,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Wednesday,2017-09-27T00:00:00.000,09:25,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292016,37.78595077676134,POINT (-122.40801449292017 37.78595077676134),19.0,6,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
17628327706374,176283277,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-10-27T00:00:00.000,12:40,SOUTHERN,NONE,100 Block of HENRYADAMS ST,-122.40374656478087,37.76794540011127,POINT (-122.40374656478089 37.76794540011127),33.0,1,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
16099116528150,160991165,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-01-14T00:00:00.000,21:00,TARAVAL,NONE,47TH AV / IRVING ST,-122.50712967891926,37.762236273544005,POINT (-122.50712967891926 37.762236273544005),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16092443964070,160924439,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2016-11-12T00:00:00.000,16:00,BAYVIEW,NONE,1700 Block of PALOU AV,-122.3937772416844,37.73553783802289,POINT (-122.39377724168439 37.73553783802289),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
17606671628150,176066716,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-03-11T00:00:00.000,14:40,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.41161237803377,37.77376795672364,POINT (-122.41161237803377 37.77376795672364),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
