pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5064312768020,50643127,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-06-08T00:00:00.000,16:30,TARAVAL,NONE,1300 Block of 26TH AV,-122.484491078251,37.7622858933364,POINT (-122.484491078251 37.7622858933364),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4053618427300,40536184,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2004-05-10T00:00:00.000,13:05,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12028078216625,120280782,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2012-04-09T00:00:00.000,08:14,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12025128865010,120251288,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-03-29T00:00:00.000,01:28,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
12021133906314,120211339,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2012-03-09T00:00:00.000,17:00,MISSION,NONE,400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
13019499128150,130194991,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-03-07T00:00:00.000,22:00,BAYVIEW,NONE,700 Block of 20TH ST,-122.389035232226,37.7605173811087,POINT (-122.38903523222598 37.7605173811087),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
11024881905011,110248819,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2011-03-23T00:00:00.000,17:00,INGLESIDE,NONE,3600 Block of MISSION ST,-122.423926267404,37.7381082133659,POINT (-122.42392626740401 37.7381082133659),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
10096302764070,100963027,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-10-16T00:00:00.000,12:50,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12105230664070,121052306,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-12-14T00:00:00.000,12:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
3145157728100,31451577,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2003-12-14T00:00:00.000,02:12,MISSION,NONE,3000 Block of CESAR CHAVEZ ST,-122.410092476316,37.7482211114003,POINT (-122.41009247631601 37.7482211114003),60.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
3080028404012,30800284,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2003-07-04T00:00:00.000,21:44,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2.0,2.0,4.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
13031338964085,130313389,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-04-17T00:00:00.000,12:30,NORTHERN,NONE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
7016883263010,70168832,63010,WARRANTS,WARRANT ARREST,Thursday,2007-02-15T00:00:00.000,18:10,INGLESIDE,"ARREST, BOOKED",100 Block of ARLINGTON ST,-122.425141964606,37.7386231511129,POINT (-122.425141964606 37.7386231511129),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
5071591406372,50715914,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-06-26T00:00:00.000,17:35,NORTHERN,NONE,BEACH ST / WEBSTER ST,-122.435360311537,37.804755768418,POINT (-122.435360311537 37.804755768418),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
10602501106242,106025011,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-02-26T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 26TH AV,-122.484491078251,37.7622858933364,POINT (-122.484491078251 37.7622858933364),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
8124225719050,81242257,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2008-11-10T00:00:00.000,08:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.433533086649,37.783131565114,POINT (-122.43353308664902 37.783131565114),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9116129904013,91161299,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-11-11T00:00:00.000,00:40,INGLESIDE,NONE,LONDON ST / BRAZIL AV,-122.434033464909,37.7243172238286,POINT (-122.43403346490902 37.7243172238286),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
12096422104012,120964221,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2012-11-29T00:00:00.000,13:10,CENTRAL,NONE,HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12015007261030,120150072,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-02-22T00:00:00.000,20:34,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428109586774,37.7896905317319,POINT (-122.42810958677399 37.7896905317319),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
9090331707021,90903317,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-08-28T00:00:00.000,18:00,MISSION,NONE,18TH ST / HAMPSHIRE ST,-122.408188874792,37.7618771000159,POINT (-122.408188874792 37.7618771000159),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9606916528150,96069165,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-08-14T00:00:00.000,16:30,SOUTHERN,NONE,FOLSOM ST / SPEAR ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
6042292715150,60422927,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-04-20T00:00:00.000,17:12,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6059668512027,60596685,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2006-06-05T00:00:00.000,18:09,INGLESIDE,NONE,BROOKDALE AV / SANTOS ST,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
3041745319057,30417453,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-03-28T00:00:00.000,00:01,MISSION,NONE,1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6010958965016,60109589,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-01-29T00:00:00.000,12:55,NORTHERN,"ARREST, CITED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
8019609906244,80196099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-24T00:00:00.000,08:30,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
7019754603014,70197546,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-02-23T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13073862404134,130738624,4134,ASSAULT,BATTERY,Monday,2013-09-02T00:00:00.000,12:20,MISSION,NONE,4200 Block of 26TH ST,-122.434905968897,37.7480832493755,POINT (-122.434905968897 37.7480832493755),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
5057525764070,50575257,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-05-22T00:00:00.000,22:08,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422102908674,37.7372540256563,POINT (-122.422102908674 37.7372540256563),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
10042815606153,100428156,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-05-08T00:00:00.000,21:21,NORTHERN,"ARREST, BOOKED",1900 Block of POLK ST,-122.4214269222,37.7946028272407,POINT (-122.42142692220001 37.7946028272407),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
7020139164070,70201391,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-02-24T00:00:00.000,22:10,RICHMOND,NONE,3RD AV / LAKE ST,-122.461471705462,37.7868154321284,POINT (-122.46147170546199 37.7868154321284),4.0,8.0,6,11.0,11.0,6.0,1,54,11.0,,,,,,,1.0,,,,,4.0
6072040864070,60720408,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-06-19T00:00:00.000,13:30,BAYVIEW,NONE,1100 Block of KEY AV,-122.398674069507,37.7203608847286,POINT (-122.398674069507 37.7203608847286),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
6074458309110,60744583,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2006-07-14T00:00:00.000,10:30,PARK,NONE,1000 Block of OAK ST,-122.436614181331,37.773291806903,POINT (-122.436614181331 37.773291806903),26.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
5018605863010,50186058,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-02-16T00:00:00.000,19:31,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6603910406374,66039104,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-06-07T00:00:00.000,14:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
13617827606244,136178276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-25T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
10098094615200,100980946,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-10-21T00:00:00.000,23:05,TARAVAL,NONE,100 Block of RIVAS AV,-122.481551990766,37.7159633116922,POINT (-122.48155199076601 37.7159633116922),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
11023914705011,110239147,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2011-03-22T00:00:00.000,16:30,NORTHERN,NONE,900 Block of GROVE ST,-122.432233204915,37.7767071238944,POINT (-122.432233204915 37.7767071238944),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
12104581273000,121045812,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2012-12-29T00:00:00.000,02:25,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,3600 Block of BUCHANAN ST,-122.433496575573,37.8035458660404,POINT (-122.433496575573 37.8035458660404),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
5111196116660,51111961,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2005-10-03T00:00:00.000,09:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3132762704134,31327627,4134,ASSAULT,BATTERY,Wednesday,2003-11-12T00:00:00.000,04:16,MISSION,NONE,600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5112712806243,51127128,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-10-06T00:00:00.000,09:05,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
10086739472000,100867394,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-09-18T00:00:00.000,16:30,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,98.0
6600998106244,66009981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-14T00:00:00.000,07:30,BAYVIEW,NONE,MISSISSIPPI ST / 16TH ST,-122.395062849863,37.7665443562081,POINT (-122.395062849863 37.7665443562081),54.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
4097393419010,40973934,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2004-08-26T00:00:00.000,07:56,SOUTHERN,"ARREST, CITED",200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3021553605051,30215536,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2003-02-20T00:00:00.000,19:30,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.407379718902,37.7949737223667,POINT (-122.407379718902 37.7949737223667),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6017558007025,60175580,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-02-13T00:00:00.000,14:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4143346863010,41433468,63010,WARRANTS,WARRANT ARREST,Saturday,2004-12-18T00:00:00.000,17:47,CENTRAL,"ARREST, BOOKED",100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
8123393304134,81233933,4134,ASSAULT,BATTERY,Tuesday,2008-11-18T00:00:00.000,07:20,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11095118106242,110951181,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-11-26T00:00:00.000,17:00,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
6035959626080,60359596,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2006-04-04T00:00:00.000,12:55,NORTHERN,"ARREST, BOOKED",1800 Block of SUTTER ST,-122.430769627635,37.7863477590184,POINT (-122.43076962763499 37.7863477590184),101.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,101.0
6099344516660,60993445,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2006-09-17T00:00:00.000,09:22,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3025805364020,30258053,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-03-03T00:00:00.000,15:14,SOUTHERN,PSYCHOPATHIC CASE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
4105163465016,41051634,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-09-14T00:00:00.000,10:10,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 20TH ST,-122.416872883671,37.7587640201177,POINT (-122.416872883671 37.7587640201177),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11093192306244,110931923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-18T00:00:00.000,20:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
7603953606372,76039536,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-06-10T00:00:00.000,11:10,INGLESIDE,NONE,1200 Block of ALEMANY BL,-122.432268894425,37.7301394309025,POINT (-122.43226889442501 37.7301394309025),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,16.0,,,,,,1.0,,,,,94.0
6017884103454,60178841,3454,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE,Wednesday,2006-02-15T00:00:00.000,23:02,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
12078055012120,120780550,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2012-09-29T00:00:00.000,07:58,SOUTHERN,"ARREST, CITED",300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
3029651409310,30296514,9310,FRAUD,"CREDIT CARD, THEFT OF",Saturday,2003-03-08T00:00:00.000,18:38,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
5056626207021,50566262,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-05-20T00:00:00.000,22:00,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.398990087194,37.7585677715573,POINT (-122.39899008719398 37.7585677715573),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
7024777171010,70247771,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-03-09T00:00:00.000,12:30,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3104339028150,31043390,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-09-03T00:00:00.000,22:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
12084365365016,120843653,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-10-19T00:00:00.000,19:26,TARAVAL,"ARREST, CITED",HEAD ST / GARFIELD ST,-122.464458787803,37.7196933366767,POINT (-122.464458787803 37.7196933366767),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
9041758465015,90417584,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-04-21T00:00:00.000,19:32,NORTHERN,"ARREST, CITED",OFARRELL ST / POLK ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12066989106244,120669891,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-08-22T00:00:00.000,19:02,SOUTHERN,NONE,TANDANGSORA ST / RIZAL ST,-122.399805266707,37.7814990778304,POINT (-122.399805266707 37.7814990778304),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
6129616110020,61296161,10020,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT BY BROOKERS/AGENTS",Wednesday,2006-11-08T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.407203031938,37.7773283973146,POINT (-122.40720303193798 37.7773283973146),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13029293764020,130292937,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-04-10T00:00:00.000,12:30,BAYVIEW,NONE,0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
8125634912030,81256349,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2008-11-24T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11004333005011,110043330,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2011-01-14T00:00:00.000,10:00,INGLESIDE,NONE,5800 Block of MISSION ST,-122.451746963381,37.7090590578532,POINT (-122.45174696338101 37.7090590578532),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
4017541906361,40175419,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-02-12T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",1300 Block of SILVER AV,-122.409171381183,37.7312903624018,POINT (-122.40917138118301 37.7312903624018),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
5036388671000,50363886,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-02T00:00:00.000,10:45,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436337,37.7795647498439,POINT (-122.43195243633699 37.7795647498439),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
4018997106244,40189971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-02-16T00:00:00.000,22:30,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711102,37.7837848211355,POINT (-122.398932711102 37.7837848211355),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11035948864085,110359488,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-05-03T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
