pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4109159971000,41091599,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-09-21T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4115390164020,41153901,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-10-08T00:00:00.000,21:30,TARAVAL,PSYCHOPATHIC CASE,800 Block of CAPITOL AV,-122.459007287896,37.717858450682,POINT (-122.459007287896 37.717858450682),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
6036531128165,60365311,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2006-04-05T00:00:00.000,06:30,NORTHERN,NONE,700 Block of HAYES ST,-122.428738634368,37.7760927411813,POINT (-122.428738634368 37.7760927411813),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
11074782775000,110747827,75000,MISSING PERSON,FOUND PERSON,Friday,2011-09-16T00:00:00.000,07:00,INGLESIDE,LOCATED,100 Block of DRAKE ST,-122.436422964852,37.7095892330046,POINT (-122.43642296485199 37.7095892330046),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
13016751211012,130167512,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-02-26T00:00:00.000,18:10,BAYVIEW,"ARREST, BOOKED",700 Block of FELTON ST,-122.411985084306,37.7280464226733,POINT (-122.411985084306 37.7280464226733),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
5122398604012,51223986,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2005-10-29T00:00:00.000,23:20,MISSION,NONE,2700 Block of 17TH ST,-122.410861487168,37.7643349958449,POINT (-122.41086148716802 37.7643349958449),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6118229706244,61182297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-11-05T00:00:00.000,20:00,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
8111003028160,81110030,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-10-17T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8115456165070,81154561,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Tuesday,2008-10-28T00:00:00.000,14:00,NORTHERN,NONE,800 Block of VANNESS AV,-122.420996914,37.7831032668735,POINT (-122.420996914 37.7831032668735),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,1.0,,,,,2.0,,,,,100.0
4034167616625,40341676,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2004-03-24T00:00:00.000,15:05,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11013511906303,110135119,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-02-14T00:00:00.000,10:47,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
9045194610115,90451946,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Thursday,2009-04-30T00:00:00.000,15:45,TARAVAL,NONE,3100 Block of 20TH AV,-122.475862880894,37.7306012564141,POINT (-122.475862880894 37.7306012564141),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
3094600465016,30946004,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-08-11T00:00:00.000,00:26,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12068494615200,120684946,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-08-27T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of POMONA ST,-122.393379855662,37.7317081525738,POINT (-122.393379855662 37.7317081525738),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10046448968020,100464489,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-05-19T00:00:00.000,13:46,RICHMOND,NONE,200 Block of 2ND AV,-122.460271225886,37.7840503667528,POINT (-122.46027122588602 37.7840503667528),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3077414071000,30774140,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-06-27T00:00:00.000,20:00,BAYVIEW,NONE,3RD ST / 18TH ST,-122.388742066325,37.7630501118965,POINT (-122.38874206632501 37.7630501118965),55.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,14.0,1.0,,,,,55.0
7055262706361,70552627,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-05-31T00:00:00.000,17:26,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13090029327130,130900293,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2013-10-23T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5027273204011,50272732,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2005-03-10T00:00:00.000,16:09,BAYVIEW,NONE,1100 Block of LASALLE AV,-122.381711184291,37.7313968208455,POINT (-122.381711184291 37.7313968208455),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
4006704806244,40067048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-01-17T00:00:00.000,19:00,NORTHERN,NONE,HEMLOCK ST / VAN NESS AV,-122.42166371444,37.7870754039701,POINT (-122.42166371444002 37.7870754039701),100.0,4.0,6.0,21.0,13.0,9.0,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
12077822665016,120778226,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-09-28T00:00:00.000,13:55,CENTRAL,"ARREST, CITED",POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3070099110125,30700991,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Saturday,2003-02-22T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of GENNESEE ST,-122.451191252859,37.7287155302335,POINT (-122.451191252859 37.7287155302335),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
8131434516660,81314345,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2008-12-09T00:00:00.000,14:45,INGLESIDE,"ARREST, BOOKED",GENEVA AV / GLORIA CT,-122.441623412323,37.7172590592363,POINT (-122.44162341232301 37.7172590592363),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4030249619057,40302496,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-03-15T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",0 Block of GOUGH ST,-122.422202193489,37.7733930766341,POINT (-122.42220219348899 37.7733930766341),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,1.0,,1.0,,21.0
6130418465015,61304184,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-12-08T00:00:00.000,15:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10109206507025,101092065,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2010-11-25T00:00:00.000,01:43,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11098151474000,110981514,74000,MISSING PERSON,MISSING ADULT,Monday,2011-11-21T00:00:00.000,10:00,TARAVAL,LOCATED,1200 Block of 11TH AV,-122.468584875687,37.7648653652411,POINT (-122.468584875687 37.7648653652411),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
4086997965015,40869979,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-07-31T00:00:00.000,12:25,BAYVIEW,"ARREST, BOOKED",INNES AV / HUNTERS POINT BL,-122.376641942452,37.732500045712,POINT (-122.37664194245201 37.732500045712),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
7129480403042,71294804,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Wednesday,2007-12-19T00:00:00.000,01:56,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8053690607025,80536906,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2008-05-28T00:00:00.000,10:27,CENTRAL,NONE,1600 Block of POWELL ST,-122.410809120215,37.7997712835467,POINT (-122.410809120215 37.7997712835467),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
10606950806374,106069508,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-02-14T00:00:00.000,14:00,MISSION,NONE,200 Block of SANCHEZ ST,-122.430883448045,37.765110583712,POINT (-122.430883448045 37.765110583712),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
12054182905013,120541829,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2012-07-09T00:00:00.000,11:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424582398809,37.768544340731,POINT (-122.42458239880901 37.768544340731),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
7104452428165,71044524,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2007-10-09T00:00:00.000,15:35,NORTHERN,NONE,2300 Block of JACKSON ST,-122.433764319296,37.7926280169618,POINT (-122.433764319296 37.7926280169618),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
12078828162020,120788281,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2012-10-01T00:00:00.000,19:40,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11088537061030,110885370,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2011-10-31T00:00:00.000,12:00,RICHMOND,NONE,700 Block of 9TH AV,-122.466948624185,37.7742721429002,POINT (-122.46694862418498 37.7742721429002),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
3108059665016,31080596,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-09-12T00:00:00.000,22:11,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / LARKIN ST,-122.417146843843,37.7814463501111,POINT (-122.417146843843 37.7814463501111),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11058424319057,110584243,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-07-21T00:00:00.000,16:00,RICHMOND,"ARREST, BOOKED",600 Block of 25TH AV,-122.484595739169,37.7772129804302,POINT (-122.484595739169 37.7772129804302),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9051055864070,90510558,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-05-01T00:00:00.000,12:00,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
13025838763010,130258387,63010,WARRANTS,WARRANT ARREST,Friday,2013-03-29T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6604820206244,66048202,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-07-15T00:00:00.000,07:00,SOUTHERN,NONE,HOWARD ST / 11TH ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6035220564070,60352205,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-04-02T00:00:00.000,12:14,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6065548505041,60655485,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2006-06-20T00:00:00.000,18:00,RICHMOND,NONE,400 Block of 23RD AV,-122.482590004568,37.7792045680007,POINT (-122.482590004568 37.7792045680007),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3064934963010,30649349,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-05-28T00:00:00.000,19:58,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / ASHTON AV,-122.462263815564,37.7216940026675,POINT (-122.462263815564 37.7216940026675),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
12028356027110,120283560,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2012-04-10T00:00:00.000,06:31,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414269361877,37.7842081124308,POINT (-122.414269361877 37.7842081124308),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8037798219057,80377982,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-04-11T00:00:00.000,10:30,BAYVIEW,NONE,0 Block of POMONA ST,-122.393512077492,37.7317446899121,POINT (-122.39351207749202 37.7317446899121),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
13612907506244,136129075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-20T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of CAYUGA AV,-122.431783986064,37.7308431010129,POINT (-122.431783986064 37.7308431010129),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,94.0
12617755171000,126177551,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-11-05T00:00:00.000,21:00,CENTRAL,NONE,BATTERY ST / CLAY ST,-122.40033450691,37.7950135264428,POINT (-122.40033450691 37.7950135264428),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
10065111905173,100651119,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2010-07-16T00:00:00.000,05:09,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9061921365016,90619213,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-06-17T00:00:00.000,00:05,MISSION,"ARREST, CITED",19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6112849506373,61128495,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-10-22T00:00:00.000,16:00,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3141695728100,31416957,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2003-12-04T00:00:00.000,17:15,INGLESIDE,NONE,3300 Block of SAN BRUNO AV,-122.40065024922,37.7197629937223,POINT (-122.40065024922002 37.7197629937223),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
9002699765016,90026997,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-01-08T00:00:00.000,16:50,BAYVIEW,"ARREST, CITED",REVERE AV / ROBBLEE AV,-122.398328468888,37.7360450086283,POINT (-122.39832846888801 37.7360450086283),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
9088978904134,90889789,4134,ASSAULT,BATTERY,Saturday,2009-08-29T00:00:00.000,23:05,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
11099876306302,110998763,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-12-13T00:00:00.000,16:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5044921064020,50449210,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-04-22T00:00:00.000,23:22,CENTRAL,"ARREST, CITED",1200 Block of MASON ST,-122.411386139604,37.7949847108598,POINT (-122.41138613960402 37.7949847108598),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,16.0
11017090506381,110170905,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Friday,2010-10-01T00:00:00.000,00:01,CENTRAL,EXCEPTIONAL CLEARANCE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
11094035003014,110940350,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-11-22T00:00:00.000,07:50,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
10065659504138,100656595,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2010-07-17T00:00:00.000,20:17,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6061513865016,60615138,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-06-10T00:00:00.000,12:00,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
10058488303061,100584883,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Friday,2010-06-25T00:00:00.000,14:05,CENTRAL,EXCEPTIONAL CLEARANCE,0 Block of POST ST,-122.403177062044,37.7888993699465,POINT (-122.40317706204401 37.7888993699465),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,10.0,,12.0,,,,2.0,,,,,19.0
9009194027170,90091940,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-01-25T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
5104992071000,51049920,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-09-18T00:00:00.000,19:30,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
7126448764020,71264487,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-12-10T00:00:00.000,20:30,SOUTHERN,PSYCHOPATHIC CASE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
3094560865050,30945608,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2003-08-10T00:00:00.000,21:59,BAYVIEW,"ARREST, CITED",900 Block of BAY SHORE BL,-122.404115229452,37.731761785145,POINT (-122.40411522945202 37.731761785145),91.0,2.0,9.0,25.0,10.0,3.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
7009285530200,70092855,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2007-01-26T00:00:00.000,08:30,MISSION,"ARREST, BOOKED",TREAT AV / ALAMEDA ST,-122.412424364002,37.7680741693848,POINT (-122.412424364002 37.7680741693848),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12607741206372,126077412,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-05-27T00:00:00.000,19:30,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4000342826150,40003428,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2004-01-02T00:00:00.000,04:33,MISSION,"ARREST, BOOKED",17TH ST / DOLORES ST,-122.426228446924,37.7630312947124,POINT (-122.426228446924 37.7630312947124),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28859,3.0,,,,,,,1.0,,,5.0,,37.0
13109129716030,131091297,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2013-12-28T00:00:00.000,23:45,BAYVIEW,"ARREST, BOOKED",PALOU AV / LANE ST,-122.389038124217,37.732919999818,POINT (-122.38903812421701 37.732919999818),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12068171075000,120681710,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-08-26T00:00:00.000,15:00,PARK,LOCATED,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
4111485604104,41114856,4104,ASSAULT,ASSAULT,Wednesday,2004-09-29T00:00:00.000,07:40,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13017056526080,130170565,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2013-02-27T00:00:00.000,17:07,BAYVIEW,"ARREST, BOOKED",1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
