pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11610821571000,116108215,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-08-23T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of LUSK AL,-122.39445192056,37.7783751326179,POINT (-122.39445192056002 37.7783751326179),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9105986065015,91059860,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-10-14T00:00:00.000,08:44,BAYVIEW,"ARREST, CITED",BAY SHORE BL / BACON ST,-122.402210107735,37.7281042223657,POINT (-122.40221010773502 37.7281042223657),87.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,87.0
9046905268020,90469052,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-04-19T00:00:00.000,23:45,BAYVIEW,NONE,0 Block of NAPOLEON ST,-122.399112963442,37.74687962237,POINT (-122.399112963442 37.74687962237),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
7087393406112,70873934,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2007-08-26T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
5146389717070,51463897,17070,LIQUOR LAWS,SALE OF ALCOHOL AFTER HOURS,Saturday,2005-12-31T00:00:00.000,02:28,CENTRAL,"ARREST, CITED",200 Block of COLUMBUS AV,-122.406409965318,37.7977588402975,POINT (-122.406409965318 37.797758840297504),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3031678607021,30316786,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-03-15T00:00:00.000,20:00,NORTHERN,NONE,GREENWICH ST / PIERCE ST,-122.439158371522,37.7985320494781,POINT (-122.43915837152198 37.7985320494781),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
3106702703074,31067027,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2003-09-09T00:00:00.000,20:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
3083023171010,30830231,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2003-07-11T00:00:00.000,20:00,INGLESIDE,NONE,1600 Block of GENEVA AV,-122.427965645504,37.7115816415732,POINT (-122.42796564550402 37.7115816415732),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
7042681216020,70426812,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Thursday,2007-04-26T00:00:00.000,12:15,TARAVAL,"ARREST, BOOKED",1700 Block of 24TH AV,-122.481825737446,37.7549230942143,POINT (-122.481825737446 37.7549230942143),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8029464326150,80294643,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2008-03-20T00:00:00.000,00:42,PARK,"ARREST, BOOKED",700 Block of BURNETT AV,-122.444988615951,37.7509565296294,POINT (-122.444988615951 37.7509565296294),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
5138637404134,51386374,4134,ASSAULT,BATTERY,Friday,2005-12-09T00:00:00.000,21:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5.0,1,10,28858,36,,,,,,,2,,,,,50.0
6041582506365,60415825,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2006-04-19T00:00:00.000,01:15,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.434671337817,37.7249572971123,POINT (-122.43467133781701 37.7249572971123),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
3127513928160,31275139,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-10-29T00:00:00.000,22:30,RICHMOND,NONE,0 Block of SHORE VIEW AV,-122.497124513727,37.7805340674061,POINT (-122.497124513727 37.7805340674061),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7120131005043,71201310,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2007-11-23T00:00:00.000,05:45,NORTHERN,NONE,1300 Block of EDDY ST,-122.429851024595,37.781798795606,POINT (-122.429851024595 37.781798795606),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
13601129006244,136011290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-12T00:00:00.000,22:15,NORTHERN,NONE,200 Block of OLIVE ST,-122.421962421073,37.784127332301,POINT (-122.42196242107302 37.784127332301),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
8132671004013,81326710,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-12-12T00:00:00.000,17:15,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2500 Block of 24TH ST,-122.404851256515,37.7530372984263,POINT (-122.404851256515 37.7530372984263),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
8024229416625,80242294,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-03-06T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5026841819057,50268418,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-03-09T00:00:00.000,13:47,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7040918119057,70409181,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-04-21T00:00:00.000,16:16,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7064424615200,70644246,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2007-06-26T00:00:00.000,11:25,SOUTHERN,NONE,DIVISION ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
5143215903071,51432159,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2005-12-22T00:00:00.000,02:28,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6130216664020,61302166,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-12-07T00:00:00.000,18:49,MISSION,PSYCHOPATHIC CASE,100 Block of DUBOCE AV,-122.423478505253,37.769745784981,POINT (-122.423478505253 37.769745784981),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
8044181668020,80441816,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-04-27T00:00:00.000,22:33,BAYVIEW,NONE,CONNECTICUT ST / 17TH ST,-122.397741566589,37.7650728676774,POINT (-122.39774156658902 37.7650728676774),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
12013719971000,120137199,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-02-16T00:00:00.000,21:00,NORTHERN,NONE,FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7107511504012,71075115,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2007-10-20T00:00:00.000,03:00,MISSION,"ARREST, BOOKED",1900 Block of 15TH ST,-122.427178070245,37.7662843376043,POINT (-122.42717807024499 37.7662843376043),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
10099737763010,100997377,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-10-27T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
10047310164010,100473101,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2010-05-21T00:00:00.000,11:15,TARAVAL,"ARREST, CITED",2300 Block of FUNSTON AV,-122.469154473178,37.7441997656623,POINT (-122.469154473178 37.7441997656623),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
5097637600000,50976376,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Tuesday,2005-08-30T00:00:00.000,11:00,BAYVIEW,"ARREST, BOOKED",IRWIN ST / 7TH ST,-122.397426194734,37.768440158566,POINT (-122.39742619473401 37.768440158566),34.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,34.0
4030462416710,40304624,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-03-15T00:00:00.000,18:45,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
7126971668030,71269716,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2007-12-11T00:00:00.000,19:00,NORTHERN,NONE,MARKET ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5034747662050,50347476,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2005-03-29T00:00:00.000,12:30,PARK,"ARREST, BOOKED",BUENAVISTAWEST AV / WALLER ST,-122.442764780978,37.7696601882399,POINT (-122.44276478097801 37.7696601882399),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
4030882065015,40308820,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-03-16T00:00:00.000,17:35,INGLESIDE,"ARREST, CITED",4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
13069606671000,130696066,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-08-05T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10071619906151,100716199,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-08-05T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12094117206363,120941172,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-11-20T00:00:00.000,10:56,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3012550919050,30125509,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2003-01-29T00:00:00.000,08:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3100 Block of CESAR CHAVEZ ST,-122.412601127917,37.7483769641531,POINT (-122.412601127917 37.7483769641531),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10091897528160,100918975,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-10-02T00:00:00.000,20:15,SOUTHERN,NONE,100 Block of BERRY ST,-122.392210875634,37.7766144466104,POINT (-122.392210875634 37.7766144466104),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
13101892816710,131018928,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-12-03T00:00:00.000,01:36,BAYVIEW,"ARREST, BOOKED",15TH ST / DEHARO ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33.0,1,9,4,8.0,3,8,28856,20,,,,,,,1,,,,,33.0
4123508264020,41235082,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2004-10-28T00:00:00.000,17:41,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
67961163010,679611,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-05-12T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10606865706244,106068657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-04T00:00:00.000,17:00,SOUTHERN,NONE,TEHAMA ST / 1ST ST,-122.395481217023,37.7880925564265,POINT (-122.395481217023 37.7880925564265),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7036417164070,70364171,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-04-07T00:00:00.000,19:00,BAYVIEW,NONE,400 Block of PRINCETON ST,-122.414135444681,37.7242016816978,POINT (-122.414135444681 37.7242016816978),92.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,92.0
6081354273010,60813542,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2006-08-01T00:00:00.000,15:04,INGLESIDE,UNFOUNDED,0 Block of PUEBLO ST,-122.416949262737,37.7087529100844,POINT (-122.416949262737 37.70875291008441),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
10615777706244,106157777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-12-11T00:00:00.000,22:00,SOUTHERN,NONE,BRYANT ST / 10TH ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8097398826170,80973988,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-09-13T00:00:00.000,20:20,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9027466365016,90274663,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-03-16T00:00:00.000,03:30,NORTHERN,"ARREST, CITED",POLK ST / GOLDEN GATE AV,-122.418809581375,37.78123525699,POINT (-122.418809581375 37.78123525699),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
13084576807021,130845768,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-10-06T00:00:00.000,14:00,MISSION,NONE,17TH ST / SANCHEZ ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
7003861107021,70038611,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-01-07T00:00:00.000,13:00,NORTHERN,NONE,LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8079534003014,80795340,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-07-29T00:00:00.000,03:57,NORTHERN,NONE,1700 Block of SUTTER ST,-122.429183978793,37.7866604918855,POINT (-122.429183978793 37.7866604918855),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
13007473562050,130074735,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-01-26T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7048145209320,70481452,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-04-20T00:00:00.000,15:30,CENTRAL,NONE,COLUMBUS AV / FILBERT ST,-122.411378573151,37.801125426297,POINT (-122.41137857315098 37.801125426297),107.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
10095183465010,100951834,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-10-13T00:00:00.000,04:33,NORTHERN,"ARREST, BOOKED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
8005202116623,80052021,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-01-15T00:00:00.000,20:25,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429644614552,37.7722642986091,POINT (-122.429644614552 37.7722642986091),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
6059691407055,60596914,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-06-05T00:00:00.000,20:20,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112.0
10024203151040,100242031,51040,NON-CRIMINAL,AIDED CASE,Sunday,2010-03-14T00:00:00.000,00:17,TARAVAL,UNFOUNDED,1500 Block of GREAT HWY,-122.508936002109,37.7574698367316,POINT (-122.508936002109 37.7574698367316),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8608378306244,86083783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-11-18T00:00:00.000,07:45,TARAVAL,NONE,HOLLOWAY AV / ARELLANO AV,-122.478983576424,37.7208841365184,POINT (-122.478983576424 37.7208841365184),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
7097969507021,70979695,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-09-21T00:00:00.000,10:00,MISSION,NONE,900 Block of HAMPSHIRE ST,-122.407745685863,37.7568873539955,POINT (-122.40774568586302 37.7568873539955),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12611448419050,126114484,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2012-08-07T00:00:00.000,11:10,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11077493309320,110774933,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-09-26T00:00:00.000,02:05,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4088362806313,40883628,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2004-08-03T00:00:00.000,10:00,MISSION,NONE,1000 Block of VALENCIA ST,-122.421010357525,37.7565060595854,POINT (-122.42101035752499 37.756506059585405),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13077910165016,130779101,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-09-16T00:00:00.000,13:38,NORTHERN,"ARREST, CITED",OCTAVIA ST / MARKET ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
6120634265015,61206342,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2006-11-11T00:00:00.000,23:45,INGLESIDE,"ARREST, CITED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9062323615150,90623236,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2009-06-18T00:00:00.000,02:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8032464806152,80324648,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2008-03-13T00:00:00.000,10:00,INGLESIDE,NONE,4600 Block of MISSION ST,-122.435161640813,37.7243102435436,POINT (-122.435161640813 37.7243102435436),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
3099006704134,30990067,4134,ASSAULT,BATTERY,Monday,2003-08-18T00:00:00.000,22:30,SOUTHERN,NONE,12TH ST / HARRISON ST,-122.413049740902,37.7700527878642,POINT (-122.41304974090201 37.7700527878642),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
6104713006242,61047130,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-10-01T00:00:00.000,05:00,SOUTHERN,NONE,6TH ST / CLARA ST,-122.404608556416,37.7776995229633,POINT (-122.40460855641601 37.7776995229633),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
13010635064070,130106350,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-02-03T00:00:00.000,14:15,NORTHERN,NONE,1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
6069593665016,60695936,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-07-01T00:00:00.000,01:38,NORTHERN,"ARREST, CITED",GOUGH ST / LINDEN ST,-122.422886438229,37.776416668946,POINT (-122.42288643822899 37.776416668946),22.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
6039737015200,60397370,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-04-13T00:00:00.000,22:05,MISSION,"ARREST, BOOKED",900 Block of FLORIDA ST,-122.410517462775,37.756720759604,POINT (-122.410517462775 37.756720759604),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7081126304012,70811263,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2007-08-10T00:00:00.000,16:59,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5073667565015,50736675,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-07-01T00:00:00.000,20:52,CENTRAL,"ARREST, CITED",0 Block of LOMBARD ST,-122.402663303703,37.8040461432792,POINT (-122.402663303703 37.8040461432792),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8028830106224,80288301,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2008-03-16T00:00:00.000,16:00,MISSION,UNFOUNDED,900 Block of ELIZABETH ST,-122.441731586819,37.7515797467496,POINT (-122.441731586819 37.7515797467496),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
9026507630190,90265076,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2009-03-13T00:00:00.000,11:00,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
13065368064020,130653680,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-08-08T00:00:00.000,08:25,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
4091394606244,40913946,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-10T00:00:00.000,21:00,INGLESIDE,NONE,MOULTRIE ST / CORTLAND AV,-122.415799045405,37.7389926246909,POINT (-122.41579904540498 37.7389926246909),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8067159609110,80671596,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2008-04-01T00:00:00.000,00:01,MISSION,PROSECUTED BY OUTSIDE AGENCY,2100 Block of HARRISON ST,-122.413018756978,37.7634666522563,POINT (-122.41301875697802 37.7634666522563),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3148567364020,31485673,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-12-22T00:00:00.000,22:47,BAYVIEW,PSYCHOPATHIC CASE,18TH ST / PENNSYLVANIA AV,-122.393613284855,37.7627549475679,POINT (-122.393613284855 37.7627549475679),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
