pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10116444826150,101164448,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2010-12-18T00:00:00.000,22:28,BAYVIEW,"ARREST, BOOKED",LASALLE AV / NEWHALL ST,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3088272119057,30882721,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-05-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
5013405706244,50134057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-01-31T00:00:00.000,22:00,RICHMOND,NONE,2ND AV / FULTON ST,-122.459486902702,37.7741658244382,POINT (-122.459486902702 37.7741658244382),,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,
13079615506233,130796155,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2013-09-20T00:00:00.000,08:58,BAYVIEW,"ARREST, BOOKED",1500 Block of WALLACE AV,-122.390150409785,37.7270006224103,POINT (-122.39015040978498 37.7270006224103),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10615536706372,106155367,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-11-18T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
12030116226150,120301162,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2012-04-16T00:00:00.000,12:17,NORTHERN,"ARREST, BOOKED",100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5119744404134,51197444,4134,ASSAULT,BATTERY,Sunday,2005-10-23T00:00:00.000,18:13,NORTHERN,NONE,1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9610780606244,96107806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-10-26T00:00:00.000,17:00,INGLESIDE,NONE,900 Block of TERESITA BL,-122.4474034718,37.7343377121137,POINT (-122.4474034718 37.7343377121137),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
10088165115200,100881651,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2010-09-22T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5115100807020,51151008,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2005-07-17T00:00:00.000,08:00,NORTHERN,NONE,2900 Block of OCTAVIA ST,-122.429266372859,37.7993230634886,POINT (-122.42926637285902 37.7993230634886),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
3099291616710,30992916,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-08-22T00:00:00.000,10:03,MISSION,"ARREST, CITED",25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14005866609029,140058666,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2013-06-01T00:00:00.000,00:01,NORTHERN,UNFOUNDED,1000 Block of FRANCISCO ST,-122.422472490035,37.8035693593612,POINT (-122.422472490035 37.8035693593612),107.0,4.0,6,32,5.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
4006522419050,40065224,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2004-01-17T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of KING ST,-122.388778001806,37.7807643532489,POINT (-122.38877800180599 37.7807643532489),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
11026898616662,110268986,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2011-04-02T00:00:00.000,18:16,NORTHERN,"ARREST, BOOKED",400 Block of STEINER ST,-122.432443710861,37.7732933411437,POINT (-122.43244371086101 37.7732933411437),26.0,4.0,11,3,15.0,9.0,11,29492,9,,,,,,,1,,,,,26.0
5074290128160,50742901,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-07-03T00:00:00.000,14:30,NORTHERN,NONE,MCALLISTER ST / FILLMORE ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4.0,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,23.0
3094956973001,30949569,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2003-08-11T00:00:00.000,18:00,TARAVAL,NONE,400 Block of GONZALEZ DR,-122.476506291979,37.7161160953035,POINT (-122.476506291979 37.7161160953035),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
7070724212025,70707242,12025,WEAPON LAWS,DESTRUCTION OF PROPERTY WITH EXPLOSIVES,Friday,2007-07-13T00:00:00.000,21:04,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7084185664070,70841856,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-03-18T00:00:00.000,00:01,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417059385145,37.7480778892528,POINT (-122.41705938514498 37.7480778892528),83.0,3.0,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
10612886906374,106128869,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-09-25T00:00:00.000,20:30,PARK,NONE,1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11047972930155,110479729,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2011-06-14T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13025330965016,130253309,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-03-27T00:00:00.000,16:35,MISSION,"ARREST, CITED",4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6073520306244,60735203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-07-11T00:00:00.000,17:30,SOUTHERN,NONE,MISSION ST / SPEAR ST,-122.394064715984,37.792537817505,POINT (-122.39406471598402 37.792537817505),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
6111193964070,61111939,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-10-18T00:00:00.000,09:00,MISSION,NONE,3100 Block of 26TH ST,-122.412961239353,37.7492981058755,POINT (-122.412961239353 37.7492981058755),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5041944506243,50419445,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-04-14T00:00:00.000,21:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6123340830200,61233408,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2006-11-19T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7056386205151,70563862,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2007-06-03T00:00:00.000,22:30,MISSION,NONE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
13051046606314,130510466,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2013-06-21T00:00:00.000,15:28,MISSION,NONE,24TH ST / BARTLETT ST,-122.419560437883,37.7521716091721,POINT (-122.419560437883 37.7521716091721),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6025665771000,60256657,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-03-07T00:00:00.000,22:00,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
13046190003014,130461900,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2013-06-04T00:00:00.000,22:59,SOUTHERN,NONE,BRYANT ST / ZOE ST,-122.396849015172,37.780527578509,POINT (-122.39684901517198 37.78052757850901),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
7129215964070,71292159,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-12-17T00:00:00.000,21:20,MISSION,NONE,1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12620695607100,126206956,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Sunday,2012-12-30T00:00:00.000,00:01,RICHMOND,NONE,0 Block of LUPINE AV,-122.448317927007,37.7843536855849,POINT (-122.44831792700698 37.7843536855849),11.0,8.0,6,31,15.0,6.0,1,54,31,,,,,,,1,,,,,11.0
5018492719057,50184927,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-01-01T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.380093247184,37.7319402417303,POINT (-122.38009324718402 37.7319402417303),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7122321719010,71223217,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2007-11-29T00:00:00.000,00:51,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
7067296809110,70672968,9110,FRAUD,"FORGERY, CREDIT CARD",Tuesday,2007-07-03T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
12099071519057,120990715,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2012-12-08T00:00:00.000,17:25,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10084389906374,100843899,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-09-12T00:00:00.000,06:15,RICHMOND,NONE,3900 Block of GEARY BL,-122.461620169101,37.7812597610597,POINT (-122.461620169101 37.7812597610597),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9051080928160,90510809,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-05-16T00:00:00.000,16:30,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
9120104911010,91201049,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2009-11-22T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",RIZAL ST / TANDANGSORA ST,-122.399805266707,37.7814990778304,POINT (-122.399805266707 37.7814990778304),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
8110233864070,81102338,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2008-10-15T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
7089377228165,70893772,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2007-09-01T00:00:00.000,02:34,NORTHERN,"ARREST, BOOKED",1100 Block of LARKIN ST,-122.418445946252,37.7882184507651,POINT (-122.41844594625202 37.7882184507651),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
8091544104014,80915441,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2008-08-29T00:00:00.000,20:00,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of LOEHR ST,-122.413546096394,37.7125799991039,POINT (-122.413546096394 37.7125799991039),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
6084300007053,60843000,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Wednesday,2006-08-09T00:00:00.000,13:12,BAYVIEW,NONE,1100 Block of FITZGERALD AV,-122.390440681948,37.7204170772512,POINT (-122.39044068194801 37.7204170772512),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
6023957864070,60239578,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-11-26T00:00:00.000,14:30,NORTHERN,NONE,400 Block of FELL ST,-122.425202930764,37.7755828668377,POINT (-122.42520293076402 37.7755828668377),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
5142259227065,51422592,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2005-12-19T00:00:00.000,17:26,INGLESIDE,"ARREST, BOOKED",CHURCH ST / 29TH ST,-122.426671664953,37.7436993942723,POINT (-122.426671664953 37.7436993942723),84.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
11069838362050,110698383,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-08-31T00:00:00.000,07:14,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3.0,5,5,2.0,4.0,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
13017366613060,130173666,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2013-02-28T00:00:00.000,21:40,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
10600724106374,106007241,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-01-01T00:00:00.000,15:50,BAYVIEW,NONE,3RD ST / 16TH ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1.0,10,4,14.0,3.0,9,310,20,,,,,,,1,,,,,34.0
13058089506371,130580895,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-07-15T00:00:00.000,09:00,TARAVAL,"ARREST, CITED",1000 Block of QUINTARA ST,-122.476600259255,37.7485674941906,POINT (-122.47660025925501 37.7485674941906),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7068182807021,70681828,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2007-07-06T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",0 Block of SYCAMORE ST,-122.419858465007,37.7627429027065,POINT (-122.41985846500701 37.7627429027065),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8017579215150,80175792,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-02-18T00:00:00.000,23:50,RICHMOND,NONE,0 Block of 21ST AV,-122.480963330165,37.7864011548119,POINT (-122.480963330165 37.7864011548119),2.0,8.0,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,2.0
7125807671000,71258076,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-12-09T00:00:00.000,22:20,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8137966272000,81379662,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-12-28T00:00:00.000,17:55,SOUTHERN,UNFOUNDED,800 Block of MISSION ST,-122.406300420469,37.7829504553437,POINT (-122.406300420469 37.78295045534371),32.0,1.0,10,34,12.0,2.0,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
9116615871000,91166158,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-08-02T00:00:00.000,00:01,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
11609823006372,116098230,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-08-03T00:00:00.000,23:30,CENTRAL,NONE,1200 Block of VALLEJO ST,-122.417877521546,37.7974898773443,POINT (-122.417877521546 37.7974898773443),107.0,6.0,3,32,5.0,1.0,10,28858,32,,,,,,,1,,,,,107.0
4041018004012,40410180,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2004-04-10T00:00:00.000,01:30,INGLESIDE,NONE,BROOKDALE AV / GENEVA AV,-122.424549258592,37.7101032747486,POINT (-122.42454925859198 37.7101032747486),58.0,9.0,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,58.0
10047713127170,100477131,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-05-23T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",LARKIN ST / PACIFIC AV,-122.419936432652,37.7952371382439,POINT (-122.419936432652 37.7952371382439),105.0,6.0,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
9114720568020,91147205,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-11-06T00:00:00.000,23:30,MISSION,NONE,3000 Block of 16TH ST,-122.421305285009,37.7648974062145,POINT (-122.42130528500901 37.7648974062145),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12003591364020,120035913,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-01-13T00:00:00.000,15:50,BAYVIEW,PSYCHOPATHIC CASE,0 Block of NEPTUNE ST,-122.396951826234,37.7305884470993,POINT (-122.39695182623402 37.7305884470993),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
7040879106154,70408791,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-04-20T00:00:00.000,21:00,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
6103266409320,61032664,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-09-21T00:00:00.000,17:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3074022607043,30740226,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Tuesday,2003-06-03T00:00:00.000,12:00,INGLESIDE,NONE,TOMPKINS AV / FOLSOM ST,-122.413480408328,37.7370689934243,POINT (-122.413480408328 37.73706899342431),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12038159064020,120381590,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-05-14T00:00:00.000,01:14,MISSION,PSYCHOPATHIC CASE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5047267571000,50472675,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-04-28T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13617978506374,136179785,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-09-22T00:00:00.000,20:00,NORTHERN,NONE,CHURCH ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5,7.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
6041999613070,60419996,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2006-04-20T00:00:00.000,00:32,NORTHERN,"ARREST, BOOKED",LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
13051687828160,130516878,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-06-23T00:00:00.000,07:00,RICHMOND,NONE,BUSH ST / SCOTT ST,-122.438394869495,37.7863922340602,POINT (-122.438394869495 37.7863922340602),103.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
5025186106242,50251861,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-03-05T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6000806605143,60008066,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2005-12-30T00:00:00.000,10:00,TARAVAL,NONE,0 Block of EDGEHILL WY,-122.460866660633,37.7429156050522,POINT (-122.46086666063299 37.7429156050522),49.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,49.0
3101923806303,31019238,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-08-28T00:00:00.000,14:00,MISSION,NONE,FLORIDA ST / 17TH ST,-122.411332885135,37.7642516851977,POINT (-122.411332885135 37.7642516851977),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4145742406244,41457424,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-12-25T00:00:00.000,13:00,CENTRAL,NONE,NORTHPOINT ST / LARKIN ST,-122.422008950083,37.8054960275974,POINT (-122.422008950083 37.80549602759741),98.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
7013653827170,70136538,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-02-06T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6005153265015,60051532,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-01-13T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",POWELL ST / GREEN ST,-122.410649664898,37.7993023103299,POINT (-122.410649664898 37.7993023103299),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
10075087471000,100750874,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-08-15T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3057259604134,30572596,4134,ASSAULT,BATTERY,Saturday,2003-05-10T00:00:00.000,01:46,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4104157207021,41041572,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-09-11T00:00:00.000,01:00,INGLESIDE,NONE,DELTA ST / TEDDY AV,-122.40860434514,37.7151561412473,POINT (-122.40860434513999 37.715156141247306),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
5076560207021,50765602,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-07-08T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
