pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6111191710045,61111917,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Wednesday,2005-01-12T00:00:00.000,10:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11091010963010,110910109,63010,WARRANTS,WARRANT ARREST,Friday,2011-11-11T00:00:00.000,12:08,INGLESIDE,"ARREST, BOOKED",400 Block of ATHENS ST,-122.429086132374,37.7208759515652,POINT (-122.429086132374 37.7208759515652),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
12046339216664,120463392,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Tuesday,2012-06-12T00:00:00.000,18:52,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7030294926031,70302949,26031,ARSON,ARSON OF A VEHICLE,Friday,2007-03-23T00:00:00.000,21:21,BAYVIEW,NONE,ARMSTRONG AV / INGALLS ST,-122.388499251587,37.7241000405512,POINT (-122.388499251587 37.7241000405512),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9118551216625,91185512,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-11-17T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9106518003014,91065180,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-10-15T00:00:00.000,16:11,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
9024306604154,90243066,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2009-03-07T00:00:00.000,15:05,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10031800274000,100318002,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-04-06T00:00:00.000,01:00,TENDERLOIN,LOCATED,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3051473664070,30514736,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-04-30T00:00:00.000,16:00,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5040196906220,50401969,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Monday,2005-04-11T00:00:00.000,20:42,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
9076557112120,90765571,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2009-07-28T00:00:00.000,12:27,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9011524974000,90115249,74000,MISSING PERSON,MISSING ADULT,Saturday,2009-01-31T00:00:00.000,13:30,NORTHERN,NONE,SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
8004294704134,80042947,4134,ASSAULT,BATTERY,Sunday,2008-01-13T00:00:00.000,01:15,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10083813506304,100838135,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-08-28T00:00:00.000,20:30,MISSION,NONE,500 Block of FLORIDA ST,-122.411216405781,37.7623206159303,POINT (-122.411216405781 37.76232061593031),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4137483428150,41374834,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-12-03T00:00:00.000,12:25,PARK,NONE,200 Block of NOE ST,-122.433068062231,37.7646313273922,POINT (-122.433068062231 37.7646313273922),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,9.0,1.0,,,5.0,,28.0
4115670106372,41156701,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-10-09T00:00:00.000,15:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3083242565050,30832425,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2003-07-13T00:00:00.000,02:14,MISSION,"ARREST, BOOKED",25TH ST / HAMPSHIRE ST,-122.407142537892,37.7513101628957,POINT (-122.40714253789201 37.7513101628957),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11604822906374,116048229,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-03-30T00:00:00.000,10:05,NORTHERN,NONE,0 Block of ORBEN PL,-122.432853892097,37.7885413550019,POINT (-122.43285389209699 37.7885413550019),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
10071729472000,100717294,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-08-06T00:00:00.000,01:39,RICHMOND,UNFOUNDED,GEARY BL / 7TH AV,-122.465352649881,37.7809630027431,POINT (-122.46535264988098 37.7809630027431),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10032636212015,100326362,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2010-04-08T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8002731963010,80027319,63010,WARRANTS,WARRANT ARREST,Tuesday,2008-01-08T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9609455406374,96094554,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-10-04T00:00:00.000,11:45,MISSION,NONE,600 Block of GUERRERO ST,-122.423836634462,37.7607430785636,POINT (-122.423836634462 37.7607430785636),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,37.0
5102131064070,51021310,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-09-10T00:00:00.000,23:34,CENTRAL,NONE,500 Block of BATTERY ST,-122.400517100596,37.7963438994583,POINT (-122.400517100596 37.7963438994583),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
8084968006304,80849680,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-08-12T00:00:00.000,18:25,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
13104733175000,131047331,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-12-12T00:00:00.000,19:30,NORTHERN,LOCATED,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9101399172000,91013991,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-10-01T00:00:00.000,16:00,NORTHERN,NONE,LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5125160865015,51251608,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-11-05T00:00:00.000,12:39,MISSION,"ARREST, CITED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
13077275715200,130772757,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2013-09-14T00:00:00.000,10:45,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
11037223665010,110372236,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2011-05-08T00:00:00.000,06:25,MISSION,"ARREST, BOOKED",200 Block of CAPP ST,-122.418277910521,37.762695287595,POINT (-122.418277910521 37.762695287595),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
14059704064070,140597040,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-11-23T00:00:00.000,00:01,CENTRAL,NONE,600 Block of POST ST,-122.413072802026,37.7877544766568,POINT (-122.413072802026 37.7877544766568),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
5078570730200,50785707,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2005-07-14T00:00:00.000,11:31,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.415932937248,37.7612223329621,POINT (-122.415932937248 37.7612223329621),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4015951028100,40159510,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2004-02-08T00:00:00.000,13:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.45072448593,37.7158621157209,POINT (-122.45072448593001 37.7158621157209),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
3150349107200,31503491,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2003-12-28T00:00:00.000,22:35,NORTHERN,NONE,VAN NESS AV / GREEN ST,-122.423795474169,37.7976162435443,POINT (-122.42379547416901 37.7976162435443),102.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,102.0
4089175606304,40891756,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-07-29T00:00:00.000,14:30,MISSION,NONE,200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
6102628104134,61026281,4134,ASSAULT,BATTERY,Monday,2006-09-25T00:00:00.000,20:25,NORTHERN,"ARREST, BOOKED",2100 Block of STEINER ST,-122.435696507157,37.7893965069092,POINT (-122.43569650715699 37.7893965069092),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
9102895615201,91028956,15201,ASSAULT,STALKING,Thursday,2009-09-03T00:00:00.000,20:40,NORTHERN,NONE,3400 Block of PIERCE ST,-122.439757857075,37.8021507619169,POINT (-122.43975785707501 37.8021507619169),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
3066142872000,30661428,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2003-05-31T00:00:00.000,16:30,BAYVIEW,NONE,200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3060507868050,30605078,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Sunday,2003-05-18T00:00:00.000,00:47,RICHMOND,"ARREST, BOOKED",FULTON ST / 19TH AV,-122.477766056666,37.7728606760001,POINT (-122.477766056666 37.7728606760001),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
10056205526120,100562055,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Friday,2010-06-18T00:00:00.000,00:50,INGLESIDE,NONE,200 Block of THERESA ST,-122.435815541117,37.7299118085473,POINT (-122.435815541117 37.7299118085473),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
8603128771000,86031287,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-04-21T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of 3RD ST,-122.396062368554,37.7815744448753,POINT (-122.396062368554 37.7815744448753),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,32.0
7101128864070,71011288,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-06-01T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of CAMPBELL AV,-122.407293153167,37.7154937188555,POINT (-122.40729315316702 37.7154937188555),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
3135957365015,31359573,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-11-19T00:00:00.000,17:30,CENTRAL,"ARREST, CITED",500 Block of VALLEJO ST,-122.407044951989,37.7988518581206,POINT (-122.40704495198901 37.7988518581206),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12014583528150,120145835,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-02-21T00:00:00.000,07:30,BAYVIEW,NONE,1400 Block of EVANS AV,-122.385558706864,37.7415392647992,POINT (-122.38555870686402 37.7415392647992),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,76.0
9108101709320,91081017,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-09-19T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 2ND AV,-122.459860381523,37.7783352891628,POINT (-122.459860381523 37.7783352891628),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13087495528160,130874955,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-10-15T00:00:00.000,23:00,NORTHERN,NONE,1800 Block of GEARY BL,-122.433312427626,37.7845301385709,POINT (-122.43331242762602 37.7845301385709),103.0,4.0,11,15.0,13.0,9.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
12083959909261,120839599,9261,FORGERY/COUNTERFEITING,MANUFACTURE OR SALE OF COUNTERFEIT GOODS,Thursday,2012-10-18T00:00:00.000,16:34,BAYVIEW,"ARREST, CITED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
11092503904134,110925039,4134,ASSAULT,BATTERY,Wednesday,2011-11-16T00:00:00.000,17:15,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8044295530180,80442955,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Monday,2008-04-28T00:00:00.000,09:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11001603603411,110016036,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2011-01-05T00:00:00.000,23:14,NORTHERN,NONE,GOUGH ST / ROSE ST,-122.422315670749,37.7736186276456,POINT (-122.422315670749 37.7736186276456),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
9603209306374,96032093,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-04-28T00:00:00.000,13:45,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13049361806243,130493618,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-06-15T00:00:00.000,21:20,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
4061775606361,40617756,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-05-29T00:00:00.000,17:40,TARAVAL,"ARREST, CITED",1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,68.0
8134912607021,81349126,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-12-18T00:00:00.000,19:00,RICHMOND,NONE,2800 Block of SACRAMENTO ST,-122.439818989915,37.7891540127006,POINT (-122.43981898991501 37.7891540127006),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
11084325928092,110843259,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Wednesday,2011-10-19T00:00:00.000,11:52,MISSION,"ARREST, CITED",2700 Block of MARIPOSA ST,-122.41072960171,37.7629457128007,POINT (-122.41072960171 37.7629457128007),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8061807105141,80618071,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Friday,2008-06-13T00:00:00.000,18:00,TARAVAL,NONE,400 Block of ULLOA ST,-122.458226300605,37.7413616001449,POINT (-122.458226300605 37.7413616001449),49.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,49.0
13007660664085,130076606,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-01-27T00:00:00.000,15:52,INGLESIDE,NONE,VIENNA ST / ITALY AV,-122.433929587296,37.7158061308941,POINT (-122.43392958729602 37.7158061308941),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
10003228019090,100032280,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2010-01-10T00:00:00.000,20:55,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
6120819464070,61208194,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-11-01T00:00:00.000,13:15,RICHMOND,NONE,400 Block of 22ND AV,-122.481377789138,37.7792533427041,POINT (-122.481377789138 37.7792533427041),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
7016441068000,70164410,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2007-02-14T00:00:00.000,15:43,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
12086155804134,120861558,4134,ASSAULT,BATTERY,Thursday,2012-10-25T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,70.0,94.0
11012269911010,110122699,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2011-02-09T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
6103884462050,61038844,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2006-09-28T00:00:00.000,23:14,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
9067769707021,90677697,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-07-03T00:00:00.000,12:01,PARK,NONE,300 Block of CASTRO ST,-122.435290173378,37.7630499982644,POINT (-122.43529017337798 37.7630499982644),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,113.0
9084508230191,90845082,30191,OTHER OFFENSES,AGGRESSIVE SOLICITING,Tuesday,2009-08-18T00:00:00.000,17:01,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
3122467562050,31224675,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2003-10-17T00:00:00.000,23:14,INGLESIDE,"ARREST, BOOKED",600 Block of BRAZIL AV,-122.429594647794,37.7222554096189,POINT (-122.42959464779399 37.7222554096189),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
11100215103071,111002151,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2011-12-15T00:00:00.000,11:30,PARK,NONE,0 Block of COLE ST,-122.451192216536,37.7747209503169,POINT (-122.451192216536 37.7747209503169),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
12058269162050,120582691,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2012-07-24T00:00:00.000,03:28,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12014654815151,120146548,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Tuesday,2012-02-21T00:00:00.000,18:37,SOUTHERN,"ARREST, BOOKED",0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10030638651040,100306386,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-04-02T00:00:00.000,02:01,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.464425476951,37.7829397704938,POINT (-122.46442547695099 37.7829397704938),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
3010288609015,30102886,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2003-01-25T00:00:00.000,21:15,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12063573905014,120635739,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Saturday,2012-08-11T00:00:00.000,09:18,CENTRAL,"ARREST, BOOKED",1100 Block of GREENWICH ST,-122.418240634494,37.8011559990541,POINT (-122.418240634494 37.8011559990541),107.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
4020282475000,40202824,75000,MISSING PERSON,FOUND PERSON,Tuesday,2004-02-03T00:00:00.000,16:36,TARAVAL,NONE,100 Block of JUAN BAUTISTA CR,-122.477552415539,37.7175426847834,POINT (-122.477552415539 37.7175426847834),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
7025907704014,70259077,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2007-03-12T00:00:00.000,12:05,INGLESIDE,NONE,200 Block of PRECITA AV,-122.414189809933,37.7473189471178,POINT (-122.414189809933 37.7473189471178),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
