pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16061808027130,160618080,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2016-08-01T00:00:00.000,00:50,NORTHERN,"ARREST, BOOKED",3400 Block of LAGUNA ST,-122.43152194221996,37.80283883356766,POINT (-122.43152194221996 37.80283883356766),17.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16054798407021,160547984,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-07-05T00:00:00.000,16:00,TARAVAL,NONE,200 Block of MONTICELLO ST,-122.47081180886548,37.71878064753271,POINT (-122.47081180886548 37.71878064753271),64.0,10.0,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
17095970564070,170959705,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-11-23T00:00:00.000,09:00,PARK,NONE,1200 Block of STANYAN ST,-122.45168710926704,37.76048397227846,POINT (-122.45168710926704 37.76048397227846),114.0,7.0,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
16096526728160,160965267,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-11-27T00:00:00.000,14:50,RICHMOND,NONE,GEARY BL / 29TH AV,-122.4890144043327,37.77988767704328,POINT (-122.4890144043327 37.77988767704328),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
18006473664070,180064736,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2017-12-12T00:00:00.000,19:00,CENTRAL,NONE,100 Block of TRENTON ST,-122.40923353664571,37.7961591607704,POINT (-122.40923353664571 37.796159160770394),104.0,6.0,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
17628376606372,176283766,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-10-24T00:00:00.000,15:15,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.42176250179232,37.78754900951151,POINT (-122.42176250179232 37.787549009511515),100.0,4.0,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
16623993906374,166239939,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2016-10-25T00:00:00.000,17:20,CENTRAL,NONE,500 Block of MASON ST,-122.4102198317588,37.7885496705771,POINT (-122.41021983175881 37.7885496705771),50.0,6.0,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
16052467503074,160524675,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2016-06-25T00:00:00.000,21:00,MISSION,NONE,VALENCIA ST / 18TH ST,-122.42158168137036,37.76170071795176,POINT (-122.42158168137037 37.761700717951754),37.0,3.0,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16611150328150,166111503,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-05-12T00:00:00.000,15:08,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.42724018473604,37.73079224766133,POINT (-122.42724018473605 37.73079224766133),94.0,9.0,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
17016759464085,170167594,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-02-27T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.4015609675129,37.78408886803894,POINT (-122.4015609675129 37.78408886803894),32.0,1.0,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
17074331071010,170743310,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-09-11T00:00:00.000,08:30,PARK,NONE,1400 Block of SCOTT ST,-122.43767443217916,37.783209136730086,POINT (-122.43767443217915 37.783209136730086),97.0,4.0,11,39,13.0,5,11,29490,41,,,,,,,2,,,,,97.0
16074075264020,160740752,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-09-12T00:00:00.000,13:47,BAYVIEW,NONE,100 Block of KISKA RD,-122.3760547924319,37.73005597609115,POINT (-122.3760547924319 37.73005597609115),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
16009292362050,160092923,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2016-02-01T00:00:00.000,10:48,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / BOARDMAN PL,-122.40204894285344,37.77396934704628,POINT (-122.40204894285343 37.773969347046275),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17025345004138,170253450,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2017-03-27T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",1000 Block of CHURCH ST,-122.42758894779271,37.75408298703141,POINT (-122.42758894779273 37.75408298703141),52.0,3.0,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
16104683668020,161046836,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-12-26T00:00:00.000,01:50,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611165997,37.784367700318434,POINT (-122.4245611165997 37.784367700318434),100.0,4.0,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
17620288528150,176202885,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-07-30T00:00:00.000,12:00,SOUTHERN,NONE,100 Block of KISSLING ST,-122.4155805791671,37.77200990637585,POINT (-122.4155805791671 37.77200990637585),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
16017695351041,160176953,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2016-02-29T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of DESMOND ST,-122.40556196492489,37.709870964333874,POINT (-122.40556196492487 37.70987096433388),75.0,9.0,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16046238227195,160462382,27195,TRESPASS,TRESPASSING,Monday,2016-06-06T00:00:00.000,19:25,SOUTHERN,"ARREST, BOOKED",1200 Block of HARRISON ST,-122.40906569070556,37.77324809206503,POINT (-122.40906569070555 37.77324809206503),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17105381526170,171053815,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2017-12-30T00:00:00.000,22:43,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.4059551184521,37.7758609689912,POINT (-122.4059551184521 37.7758609689912),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
17096534827195,170965348,27195,TRESPASS,TRESPASSING,Tuesday,2017-11-28T00:00:00.000,11:47,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253846996,37.781566830002426,POINT (-122.40805253846997 37.781566830002426),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17623697506314,176236975,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2017-09-13T00:00:00.000,16:28,SOUTHERN,NONE,0 Block of MAIN ST,-122.39577156679876,37.79243096274757,POINT (-122.39577156679876 37.792430962747574),108.0,6.0,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
17094851006313,170948510,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2017-11-17T00:00:00.000,18:00,SOUTHERN,NONE,1200 Block of HARRISON ST,-122.4091485104448,37.77333765641989,POINT (-122.4091485104448 37.77333765641989),32.0,1.0,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17601857971000,176018579,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-01-18T00:00:00.000,23:00,CENTRAL,NONE,400 Block of GEARY ST,-122.41069965763408,37.78698818853082,POINT (-122.41069965763408 37.78698818853082),20.0,6.0,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
17606903306244,176069033,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-03-14T00:00:00.000,18:00,PARK,NONE,1300 Block of MCALLISTER ST,-122.43425661654892,37.778369846742784,POINT (-122.43425661654892 37.778369846742784),97.0,4.0,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
16062117406314,160621174,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2016-08-02T00:00:00.000,00:08,MISSION,NONE,2200 Block of MISSION ST,-122.41935017322852,37.76101609120562,POINT (-122.41935017322852 37.76101609120562),53.0,3.0,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16060296428100,160602964,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2016-07-26T00:00:00.000,19:27,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.4108747344882,37.77556086001756,POINT (-122.4108747344882 37.775560860017556),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
16026293809029,160262938,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2016-03-29T00:00:00.000,15:30,TARAVAL,UNFOUNDED,1800 Block of 35TH AV,-122.49362111120914,37.75252835951117,POINT (-122.49362111120914 37.75252835951117),39.0,10.0,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
16095209807021,160952098,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2016-11-18T00:00:00.000,21:00,NORTHERN,NONE,GROVE ST / FRANKLIN ST,-122.42152288487192,37.77802112575825,POINT (-122.42152288487192 37.77802112575825),21.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17034912871024,170349128,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2017-04-28T00:00:00.000,15:23,MISSION,NONE,1700 Block of 15TH ST,-122.42377503802922,37.76649004976935,POINT (-122.42377503802922 37.76649004976935),37.0,3.0,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
16069899105153,160698991,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2016-08-28T00:00:00.000,18:00,NORTHERN,NONE,300 Block of HAYES ST,-122.42215925680048,37.776931014324205,POINT (-122.42215925680048 37.776931014324205),21.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16088483364020,160884833,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-10-30T00:00:00.000,17:16,CENTRAL,NONE,POWELL ST / JEFFERSON ST,-122.41252723968178,37.80862505954667,POINT (-122.41252723968178 37.80862505954667),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18030632806363,180306328,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2018-04-25T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16088089706153,160880897,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-10-28T00:00:00.000,20:30,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.3883798739193,37.783310406701474,POINT (-122.3883798739193 37.783310406701474),31.0,1.0,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
16057845628160,160578456,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-07-18T00:00:00.000,07:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41133956255712,37.781270743449376,POINT (-122.41133956255712 37.781270743449376),32.0,5.0,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
17098487106243,170984871,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-12-01T00:00:00.000,20:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.39886197111296,37.80078099960368,POINT (-122.39886197111295 37.80078099960368),77.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
16095047806243,160950478,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-11-22T00:00:00.000,05:09,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.41765331685625,37.76759416694264,POINT (-122.41765331685625 37.76759416694264),53.0,3.0,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16058192606244,160581926,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-19T00:00:00.000,10:30,RICHMOND,NONE,5300 Block of GEARY BL,-122.476719025527,37.780579794316736,POINT (-122.476719025527 37.780579794316736),5.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
16061598906244,160615989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-07-26T00:00:00.000,18:30,PARK,NONE,1800 Block of TURK ST,-122.43959582922577,37.77960118255444,POINT (-122.43959582922577 37.779601182554444),13.0,7.0,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13.0
17102462805073,171024628,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2017-12-15T00:00:00.000,03:15,BAYVIEW,NONE,1400 Block of MINNESOTA ST,-122.38957212683924,37.75185178855761,POINT (-122.38957212683923 37.75185178855761),56.0,2.0,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
16102612327195,161026123,27195,TRESPASS,TRESPASSING,Sunday,2016-12-18T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.40092295577524,37.789760181992406,POINT (-122.40092295577523 37.789760181992406),108.0,6.0,3,8,4.0,2,10,28854,6,,,,,,,2,,,,35.0,108.0
18003228809026,180032288,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Wednesday,2017-12-27T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of TUCKER AV,-122.40450026817577,37.71553198651153,POINT (-122.40450026817575 37.71553198651153),75.0,9.0,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
16068250265015,160682502,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-08-23T00:00:00.000,14:53,PARK,NONE,GOLDEN GATE AV / DIVISADERO ST,-122.43855463319944,37.77872294331996,POINT (-122.43855463319943 37.77872294331996),97.0,4.0,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
16039473506362,160394735,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2016-05-14T00:00:00.000,15:11,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
18023153706243,180231537,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2018-03-27T00:00:00.000,23:00,NORTHERN,NONE,800 Block of POLK ST,-122.41948027646784,37.78426976410022,POINT (-122.41948027646784 37.78426976410022),20.0,4.0,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17610577806244,176105778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-04-15T00:00:00.000,23:00,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.40184636752176,37.77903241362508,POINT (-122.40184636752176 37.77903241362508),32.0,1.0,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
16088033606244,160880336,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-29T00:00:00.000,03:15,SOUTHERN,NONE,600 Block of MISSION ST,-122.40086090781357,37.787090520482536,POINT (-122.40086090781355 37.787090520482536),32.0,1.0,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
17063123264020,170631232,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-08-03T00:00:00.000,14:42,BAYVIEW,NONE,0 Block of HARBOR RD,-122.3783922575336,37.7323312464378,POINT (-122.3783922575336 37.7323312464378),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17049570964020,170495709,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-06-18T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3.0,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17040342371000,170403423,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2017-05-16T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of SILVER AV,-122.43180968602576,37.72895884907319,POINT (-122.43180968602577 37.72895884907319),94.0,9.0,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
17075192106314,170751921,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2017-09-14T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.45228966049211,37.725693357570286,POINT (-122.45228966049211 37.725693357570286),95.0,9.0,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
16020135627199,160201356,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2016-03-09T00:00:00.000,08:16,MISSION,"ARREST, BOOKED",STEVENSON ST / 14TH ST,-122.42121339889022,37.76819769772453,POINT (-122.42121339889022 37.768197697724524),53.0,3.0,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17003801427170,170038014,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-01-14T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16042539675030,160425396,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2016-05-24T00:00:00.000,19:08,MISSION,UNFOUNDED,2000 Block of MISSION ST,-122.4195203678858,37.76422893571797,POINT (-122.41952036788581 37.76422893571797),53.0,3.0,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17065784651041,170657846,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2017-08-12T00:00:00.000,20:43,NORTHERN,NONE,1600 Block of POST ST,-122.42899267399685,37.78572620261843,POINT (-122.42899267399685 37.78572620261843),101.0,4.0,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17015783065016,170157830,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-02-24T00:00:00.000,15:29,SOUTHERN,"ARREST, BOOKED",HARRISON ST / BERWICK PL,-122.40776879803217,37.77435213448377,POINT (-122.40776879803217 37.77435213448377),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
16087354103014,160873541,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2016-10-26T00:00:00.000,18:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17100408409250,171004084,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2017-11-05T00:00:00.000,23:00,TENDERLOIN,NONE,JONES ST / TURK ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16095249604134,160952496,4134,ASSAULT,BATTERY,Tuesday,2016-11-22T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",900 Block of EDDY ST,-122.42329022516846,37.78252050599806,POINT (-122.42329022516846 37.78252050599806),100.0,4.0,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
16024333605014,160243336,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2016-03-23T00:00:00.000,20:05,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / GRANT AV,-122.40594228766857,37.79245081117215,POINT (-122.40594228766855 37.792450811172145),104.0,6.0,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
17611812906244,176118129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-05-07T00:00:00.000,02:00,CENTRAL,NONE,500 Block of JACKSON ST,-122.4048063956684,37.79630853247528,POINT (-122.4048063956684 37.79630853247528),106.0,6.0,3,6,3.0,1,10,308,4,5.0,,5.0,,,,2,,,,,106.0
16093058328150,160930583,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-11-11T00:00:00.000,18:00,CENTRAL,NONE,200 Block of SUTTER ST,-122.40401394354588,37.78975182250488,POINT (-122.40401394354588 37.78975182250488),19.0,6.0,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16603950706244,166039507,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-09T00:00:00.000,18:30,SOUTHERN,NONE,NATOMA ST / 10TH ST,-122.41491127968332,37.77447531047152,POINT (-122.41491127968332 37.774475310471516),32.0,1.0,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17102485074000,171024850,74000,MISSING PERSON,MISSING ADULT,Monday,2017-12-18T00:00:00.000,22:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.41273670742504,37.77771244043159,POINT (-122.41273670742505 37.777712440431586),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16098353228160,160983532,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-12-03T00:00:00.000,20:30,SOUTHERN,NONE,5TH ST / MINNA ST,-122.40593432003811,37.78229564459802,POINT (-122.40593432003813 37.78229564459802),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
17086500506304,170865005,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2017-10-23T00:00:00.000,00:01,CENTRAL,NONE,500 Block of POST ST,-122.41088282555116,37.78792093755329,POINT (-122.41088282555116 37.78792093755329),50.0,6.0,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
17103878206303,171038782,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2017-12-13T00:00:00.000,21:00,CENTRAL,NONE,900 Block of PINE ST,-122.4116430053394,37.79080725186126,POINT (-122.41164300533941 37.79080725186126),16.0,6.0,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
16092722306153,160927223,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2016-11-14T00:00:00.000,12:00,MISSION,NONE,TREAT AV / ALAMEDA ST,-122.4124243640024,37.76807416938478,POINT (-122.4124243640024 37.76807416938478),53.0,3.0,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17088383107027,170883831,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Sunday,2017-10-29T00:00:00.000,11:06,PARK,"ARREST, BOOKED",4000 Block of 17TH ST,-122.43689507986586,37.762436442333424,POINT (-122.43689507986586 37.762436442333424),113.0,7.0,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
17087516706244,170875167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-10-26T00:00:00.000,11:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16099494326142,160994943,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2016-12-07T00:00:00.000,21:45,MISSION,"ARREST, BOOKED",0 Block of DUBOCE AV,-122.42044863202076,37.769876484367096,POINT (-122.42044863202075 37.769876484367096),53.0,3.0,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16086161515201,160861615,15201,ASSAULT,STALKING,Saturday,2016-10-22T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",500 Block of CHURCH ST,-122.4284009958154,37.762492981929256,POINT (-122.42840099581541 37.762492981929256),37.0,3.0,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17025641006125,170256410,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2016-12-05T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of ELLIS ST,-122.42992833014203,37.78263358219849,POINT (-122.42992833014205 37.78263358219849),97.0,4.0,11,39,7.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
17073626804134,170736268,4134,ASSAULT,BATTERY,Saturday,2017-09-09T00:00:00.000,09:20,INGLESIDE,"ARREST, BOOKED",1100 Block of GOETTINGEN ST,-122.40288499685104,37.71783086078575,POINT (-122.40288499685104 37.717830860785746),75.0,9.0,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
17066344516710,170663445,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2017-08-15T00:00:00.000,00:12,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.41241426358104,37.78300379645337,POINT (-122.41241426358104 37.78300379645337),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17043102606223,170431026,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2017-05-26T00:00:00.000,06:30,NORTHERN,"ARREST, BOOKED",PINE ST / OCTAVIA ST,-122.42706266451128,37.78878651490276,POINT (-122.42706266451128 37.78878651490276),102.0,4.0,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,102.0
16087001427130,160870014,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2016-10-25T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",1600 Block of OCEAN AV,-122.45956459533744,37.72469268937862,POINT (-122.45956459533744 37.72469268937862),71.0,10.0,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
