pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4035302907041,40353029,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-03-19T00:00:00.000,21:00,SOUTHERN,NONE,HOWARD ST / RUSS ST,-122.408275664984,37.7788598479242,POINT (-122.408275664984 37.7788598479242),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6116002765016,61160027,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-10-30T00:00:00.000,19:15,RICHMOND,"ARREST, CITED",23RD AV / FULTON ST,-122.482048554084,37.7726651351818,POINT (-122.48204855408399 37.7726651351818),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
12014869110117,120148691,10117,FRAUD,"TRICK AND DEVICE, ATTEMPTED",Wednesday,2012-02-22T00:00:00.000,09:54,NORTHERN,NONE,0 Block of VANNESS AV,-122.419234662317,37.7757784176924,POINT (-122.419234662317 37.7757784176924),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3065705764070,30657057,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-05-30T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10000090828160,100000908,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-01-01T00:00:00.000,02:54,TARAVAL,NONE,1700 Block of 21ST AV,-122.478747875056,37.7550587958463,POINT (-122.478747875056 37.7550587958463),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10115401303071,101154013,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2010-12-15T00:00:00.000,16:59,SOUTHERN,"ARREST, BOOKED",SHIPLEY ST / 4TH ST,-122.400617398903,37.7815876234701,POINT (-122.400617398903 37.7815876234701),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
8028875916623,80288759,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-03-18T00:00:00.000,15:01,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11004793474000,110047934,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-01-16T00:00:00.000,01:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
6606953706244,66069537,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-26T00:00:00.000,20:55,INGLESIDE,NONE,200 Block of EVELYN WY,-122.449318098308,37.7427630787525,POINT (-122.44931809830801 37.7427630787525),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
10099185206361,100991852,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-10-25T00:00:00.000,12:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
7061260715150,70612607,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2007-06-17T00:00:00.000,16:44,SOUTHERN,"ARREST, BOOKED",200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
4006277574000,40062775,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-01-14T00:00:00.000,12:00,CENTRAL,LOCATED,300 Block of BUSH ST,-122.403840372288,37.7907285143037,POINT (-122.40384037228802 37.7907285143037),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
9028234304134,90282343,4134,ASSAULT,BATTERY,Sunday,2009-03-15T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of SOUTHPARK AV,-122.394251231901,37.781198014159,POINT (-122.394251231901 37.781198014159),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
6008108406244,60081084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-22T00:00:00.000,00:40,TARAVAL,NONE,22ND AV / PACHECO ST,-122.479426415883,37.7503681770892,POINT (-122.479426415883 37.7503681770892),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
9080546265010,90805462,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-08-07T00:00:00.000,22:00,TENDERLOIN,EXCEPTIONAL CLEARANCE,ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12072887371000,120728873,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-08-01T00:00:00.000,12:00,TARAVAL,NONE,300 Block of HEAD ST,-122.464462764733,37.7136138852153,POINT (-122.464462764733 37.71361388521531),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5087430003024,50874300,3024,ROBBERY,"ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM",Friday,2005-08-05T00:00:00.000,09:15,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8061899619055,80618996,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2008-06-13T00:00:00.000,10:30,CENTRAL,NONE,400 Block of WASHINGTON ST,-122.400786556677,37.7957799877147,POINT (-122.40078655667702 37.7957799877147),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
13030008526080,130300085,26080,OTHER OFFENSES,CONSPIRACY,Friday,2013-04-12T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,19.0
7007591428130,70075914,28130,VANDALISM,"MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS",Sunday,2007-01-21T00:00:00.000,19:00,CENTRAL,NONE,LOMBARD ST / TAYLOR ST,-122.414685168178,37.8026210379501,POINT (-122.41468516817801 37.8026210379501),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
11039657164020,110396571,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-05-16T00:00:00.000,21:04,TARAVAL,LOCATED,200 Block of WINSTON DR,-122.475491822708,37.7268308382992,POINT (-122.475491822708 37.7268308382992),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3009638671000,30096386,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-01-17T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of NORFOLK ST,-122.413581210157,37.7709314819763,POINT (-122.41358121015702 37.7709314819763),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
7110861915150,71108619,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2007-10-29T00:00:00.000,08:00,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9011747704033,90117477,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Sunday,2009-02-01T00:00:00.000,21:55,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3016032319057,30160323,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-02-07T00:00:00.000,22:20,PARK,NONE,700 Block of DIVISADERO ST,-122.438206456167,37.7763842618723,POINT (-122.43820645616701 37.7763842618723),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
3038105271000,30381052,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-03-15T00:00:00.000,12:00,MISSION,NONE,VALENCIA ST / 17TH ST,-122.421733767771,37.7632996945984,POINT (-122.42173376777102 37.7632996945984),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
13058916064020,130589160,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-07-17T00:00:00.000,18:00,NORTHERN,PSYCHOPATHIC CASE,0 Block of CEDAR ST,-122.419016755254,37.7865167265223,POINT (-122.419016755254 37.7865167265223),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
9028225228165,90282252,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2009-03-17T00:00:00.000,21:19,TARAVAL,NONE,1300 Block of 9TH AV,-122.466313420543,37.763085116614,POINT (-122.466313420543 37.763085116614),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
8058673564015,80586735,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2008-06-04T00:00:00.000,18:30,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
10600557406374,106005574,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-01-09T00:00:00.000,00:30,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11033543864001,110335438,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2011-04-25T00:00:00.000,16:46,MISSION,NONE,13TH ST / FOLSOM ST,-122.415577809808,37.7695914543814,POINT (-122.41557780980801 37.7695914543814),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
7038172706244,70381727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-14T00:00:00.000,12:33,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13621950728150,136219507,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-11-20T00:00:00.000,18:30,INGLESIDE,NONE,4700 Block of MISSION ST,-122.437393972517,37.7214120621391,POINT (-122.437393972517 37.7214120621391),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12060817806243,120608178,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-06-05T00:00:00.000,00:01,PARK,NONE,CENTRAL AV / TURK ST,-122.445347828455,37.7788362914544,POINT (-122.445347828455 37.7788362914544),97.0,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
13045032313075,130450323,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2013-06-01T00:00:00.000,00:15,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
6131331706373,61313317,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-12-11T00:00:00.000,10:30,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4022497565016,40224975,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-02-25T00:00:00.000,14:00,NORTHERN,"ARREST, CITED",MCALLISTER ST / VAN NESS AV,-122.42025048261,37.7800745746105,POINT (-122.42025048261 37.7800745746105),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3080734371000,30807343,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-07-04T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13014717209029,130147172,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-12-19T00:00:00.000,12:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
7127336928100,71273369,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2007-12-12T00:00:00.000,23:18,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13043919564001,130439195,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-05-28T00:00:00.000,12:49,PARK,"ARREST, CITED",500 Block of COLE ST,-122.450378709035,37.7700363945073,POINT (-122.45037870903498 37.7700363945073),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8111955906152,81119559,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-10-13T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13024302162020,130243021,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2013-03-24T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409776479312,37.7810558831366,POINT (-122.409776479312 37.7810558831366),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
5048574771000,50485747,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-04-27T00:00:00.000,19:15,MISSION,NONE,20TH ST / HAMPSHIRE ST,-122.40794287727,37.7593044752829,POINT (-122.40794287727 37.7593044752829),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4051308506304,40513085,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2004-04-30T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9096540806243,90965408,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-09-18T00:00:00.000,18:45,NORTHERN,NONE,FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
11019801028165,110198010,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2011-03-08T00:00:00.000,23:57,INGLESIDE,"ARREST, CITED",200 Block of CAYUGA AV,-122.433484149279,37.7304888114495,POINT (-122.43348414927901 37.7304888114495),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
9603648706244,96036487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-05-04T00:00:00.000,00:05,NORTHERN,NONE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
3020750506244,30207505,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-02-15T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
10016126563010,100161265,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-02-17T00:00:00.000,18:18,NORTHERN,"ARREST, BOOKED",1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10046325930080,100463259,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2010-05-19T00:00:00.000,07:04,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8120191815150,81201918,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-11-10T00:00:00.000,08:00,CENTRAL,NONE,CLAY ST / BATTERY ST,-122.40033450691,37.7950135264428,POINT (-122.40033450691 37.7950135264428),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
13030447919057,130304479,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2013-04-14T00:00:00.000,11:30,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
6103444428165,61034444,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2006-09-27T00:00:00.000,21:00,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
5080701606244,50807016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-07-19T00:00:00.000,10:00,PARK,NONE,7TH AV / LINCOLN WY,-122.46429970113,37.7660152008024,POINT (-122.46429970113002 37.7660152008024),109.0,7,11,12,11.0,5,11,56,8,,,,,,,1,,,,,109.0
8066171327170,80661713,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2008-06-24T00:00:00.000,21:47,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
4097602909310,40976029,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2004-08-26T00:00:00.000,08:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464141682663,37.7800393578965,POINT (-122.46414168266298 37.7800393578965),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7055779664070,70557796,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-05-21T00:00:00.000,08:00,RICHMOND,NONE,600 Block of 19TH AV,-122.477896344811,37.7756478319845,POINT (-122.477896344811 37.7756478319845),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
9118608719057,91186087,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-11-17T00:00:00.000,20:26,SOUTHERN,NONE,7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
12102730926170,121027309,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-12-21T00:00:00.000,14:13,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50.0
4022039306223,40220393,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2004-02-23T00:00:00.000,21:30,MISSION,NONE,GUERRERO ST / 22ND ST,-122.423180698504,37.75516991691,POINT (-122.423180698504 37.75516991691),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
8035657215201,80356572,15201,ASSAULT,STALKING,Wednesday,2008-04-02T00:00:00.000,22:00,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7033210665016,70332106,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-03-31T00:00:00.000,17:40,INGLESIDE,"ARREST, CITED",SANTOS ST / BLYTHDALE AV,-122.418770479936,37.7107332124,POINT (-122.418770479936 37.7107332124),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
6119743415150,61197434,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-11-09T00:00:00.000,11:08,TARAVAL,"ARREST, BOOKED",2300 Block of 28TH AV,-122.485468648881,37.7435384267991,POINT (-122.485468648881 37.7435384267991),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
4110800309250,41108003,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2004-09-19T00:00:00.000,14:00,MISSION,NONE,23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9040980413070,90409804,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-04-19T00:00:00.000,22:10,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9073862509015,90738625,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2009-07-20T00:00:00.000,15:48,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435161640813,37.7243102435436,POINT (-122.435161640813 37.7243102435436),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
9126854404134,91268544,4134,ASSAULT,BATTERY,Monday,2009-12-07T00:00:00.000,03:00,RICHMOND,NONE,3000 Block of SACRAMENTO ST,-122.443145467402,37.7887276748523,POINT (-122.443145467402 37.78872767485231),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
8602067206374,86020672,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-03-18T00:00:00.000,15:10,CENTRAL,NONE,100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
3122040764020,31220407,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-10-16T00:00:00.000,23:34,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3127651306304,31276513,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-10-30T00:00:00.000,10:30,SOUTHERN,NONE,700 Block of MISSION ST,-122.40284363862,37.7857184692369,POINT (-122.40284363862 37.7857184692369),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13038710271010,130387102,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2013-05-11T00:00:00.000,09:30,BAYVIEW,NONE,0 Block of KAREN CT,-122.406774805811,37.7233730849414,POINT (-122.406774805811 37.7233730849414),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
13025150765016,130251507,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-03-27T00:00:00.000,01:34,INGLESIDE,"ARREST, CITED",GENEVA AV / LISBON ST,-122.438622865413,37.7153086972139,POINT (-122.438622865413 37.7153086972139),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
6137930305073,61379303,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2006-12-29T00:00:00.000,18:30,NORTHERN,NONE,800 Block of FRANKLIN ST,-122.422255535324,37.78200227232,POINT (-122.422255535324 37.78200227232),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
3072356771000,30723567,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-06-02T00:00:00.000,15:00,RICHMOND,NONE,100 Block of 3RD AV,-122.461488844398,37.786106452065,POINT (-122.461488844398 37.786106452065),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
12612906306372,126129063,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-08-26T00:00:00.000,23:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7040051506362,70400515,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2007-04-19T00:00:00.000,12:30,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
