pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13052646375000,130526463,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-06-26T00:00:00.000,14:00,BAYVIEW,LOCATED,200 Block of TEXAS ST,-122.395689644183,37.7632561376126,POINT (-122.39568964418301 37.7632561376126),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
4066744465016,40667444,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-06-10T00:00:00.000,23:58,SOUTHERN,"ARREST, CITED",MISSION ST / 7TH ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4106832216710,41068322,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2004-09-17T00:00:00.000,18:53,MISSION,"ARREST, CITED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9129580411010,91295804,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2009-12-21T00:00:00.000,22:53,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9105596563010,91055965,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-10-13T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",MARKET ST / 9TH ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8606773706374,86067737,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-09-27T00:00:00.000,01:40,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3,21.0,5.0,1.0,10,28852,21.0,,,,,,,2.0,,,,,50.0
11035095316652,110350953,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2011-04-30T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.42956842417,37.7621391532166,POINT (-122.42956842417001 37.7621391532166),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
4002428606242,40024286,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-01-06T00:00:00.000,22:00,TARAVAL,NONE,100 Block of DENSLOWE DR,-122.474369041911,37.7220984307697,POINT (-122.474369041911 37.7220984307697),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
9000204463010,90002044,63010,WARRANTS,WARRANT ARREST,Thursday,2009-01-01T00:00:00.000,14:00,NORTHERN,"ARREST, BOOKED",300 Block of HAIGHT ST,-122.427985093462,37.7723641437277,POINT (-122.42798509346201 37.7723641437277),27.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,27.0
6084208028150,60842080,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-08-08T00:00:00.000,18:30,CENTRAL,NONE,100 Block of BATTERY ST,-122.399794605667,37.7927514846386,POINT (-122.399794605667 37.7927514846386),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
10069933565015,100699335,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-07-31T00:00:00.000,15:15,MISSION,NONE,HARRISON ST / 21ST ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6024915704014,60249157,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-03-05T00:00:00.000,04:03,CENTRAL,NONE,100 Block of WAVERLY PL,-122.406844394483,37.7946548898815,POINT (-122.40684439448302 37.7946548898815),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5025248307021,50252483,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-03-05T00:00:00.000,07:00,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.414027262698,37.77186361772,POINT (-122.414027262698 37.77186361772),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13021845065016,130218450,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-03-16T00:00:00.000,04:42,TENDERLOIN,"ARREST, CITED",MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
10085869426170,100858694,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-09-16T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3138960565015,31389605,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-11-27T00:00:00.000,09:45,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / CESAR CHAVEZ ST,-122.415863818305,37.7482130107329,POINT (-122.41586381830501 37.7482130107329),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3095013062060,30950130,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2003-08-11T00:00:00.000,23:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5128122975000,51281229,75000,MISSING PERSON,FOUND PERSON,Saturday,2005-11-12T00:00:00.000,18:04,CENTRAL,NONE,POWELL ST / JEFFERSON ST,-122.412527239688,37.8086250594963,POINT (-122.41252723968802 37.8086250594963),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
4101881671000,41018816,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-09-04T00:00:00.000,10:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4052907671000,40529076,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-05-05T00:00:00.000,15:40,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
3139159706154,31391597,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2003-11-28T00:00:00.000,00:15,NORTHERN,NONE,300 Block of FRANKLIN ST,-122.421446588908,37.7773165147413,POINT (-122.421446588908 37.7773165147413),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10073293519057,100732935,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-08-10T00:00:00.000,19:35,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9077741365016,90777413,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-07-31T00:00:00.000,18:45,BAYVIEW,"ARREST, CITED",600 Block of 22ND ST,-122.387828951433,37.7580240249128,POINT (-122.387828951433 37.7580240249128),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
11015418105043,110154181,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2011-02-20T00:00:00.000,22:00,NORTHERN,NONE,0 Block of NORTHVIEW CT,-122.422569654575,37.8042791849639,POINT (-122.422569654575 37.8042791849639),107.0,4.0,6,32.0,5.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
10050161119057,100501611,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-05-29T00:00:00.000,23:19,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4057036409320,40570364,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-05-18T00:00:00.000,13:30,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
5039741564070,50397415,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-04-08T00:00:00.000,11:30,TARAVAL,UNFOUNDED,1500 Block of 34TH AV,-122.492801089937,37.7581759300115,POINT (-122.492801089937 37.7581759300115),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9130064106362,91300641,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-12-22T00:00:00.000,12:01,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3141511965016,31415119,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-12-04T00:00:00.000,12:25,MISSION,"ARREST, CITED",24TH ST / ALABAMA ST,-122.410962664763,37.7526849196185,POINT (-122.410962664763 37.7526849196185),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5119416107041,51194161,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-10-22T00:00:00.000,15:20,MISSION,NONE,100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12098122572000,120981225,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-12-04T00:00:00.000,17:30,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8604925206244,86049252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-07-06T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of LANSING ST,-122.393968242372,37.7861359964429,POINT (-122.393968242372 37.7861359964429),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
6096340462050,60963404,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-09-09T00:00:00.000,16:47,MISSION,"ARREST, BOOKED",24TH ST / OSAGE ST,-122.419018144895,37.7522051632838,POINT (-122.419018144895 37.7522051632838),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10615853706374,106158537,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-12-11T00:00:00.000,21:00,RICHMOND,NONE,600 Block of 26TH AV,-122.485529481793,37.7771701179455,POINT (-122.48552948179298 37.7771701179455),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13057563606244,130575636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-13T00:00:00.000,10:00,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,15.0,17.0
4007729107052,40077291,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Sunday,2004-01-11T00:00:00.000,10:00,MISSION,NONE,500 Block of LIBERTY ST,-122.433540925286,37.7570071557685,POINT (-122.433540925286 37.7570071557685),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
7603358871000,76033588,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-05-20T00:00:00.000,08:00,NORTHERN,NONE,HAYES ST / VANNESS AV,-122.419697721691,37.7773009526003,POINT (-122.41969772169101 37.7773009526003),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
11607139971000,116071399,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-05-29T00:00:00.000,22:30,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
5094292930155,50942929,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2005-08-22T00:00:00.000,15:32,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355566,37.7817540588482,POINT (-122.409696355566 37.7817540588482),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
12091058104134,120910581,4134,ASSAULT,BATTERY,Friday,2012-11-09T00:00:00.000,23:00,MISSION,NONE,1200 Block of SOUTH VAN NESS AV,-122.416407071861,37.7531509460228,POINT (-122.416407071861 37.7531509460228),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8101123404134,81011234,4134,ASSAULT,BATTERY,Tuesday,2008-09-09T00:00:00.000,12:00,TARAVAL,NONE,200 Block of BROAD ST,-122.460831252681,37.7132158370223,POINT (-122.46083125268102 37.7132158370223),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
13021551919095,130215519,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Friday,2013-03-15T00:00:00.000,07:00,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12034011010149,120340110,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Saturday,2012-04-28T00:00:00.000,19:30,RICHMOND,NONE,2300 Block of CLEMENT ST,-122.484345103323,37.7819957495786,POINT (-122.48434510332298 37.7819957495786),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
9000776510115,90007765,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Wednesday,2008-11-19T00:00:00.000,11:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9115779303014,91157793,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2009-11-10T00:00:00.000,03:00,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
8028180065015,80281800,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-03-16T00:00:00.000,20:15,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 24TH ST,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8058613306361,80586133,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-06-04T00:00:00.000,15:30,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7600539928150,76005399,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-01-18T00:00:00.000,23:40,CENTRAL,NONE,CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
4010928628160,40109286,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-12-23T00:00:00.000,07:00,SOUTHERN,NONE,3RD ST / TOWNSEND ST,-122.392753573616,37.7788518669993,POINT (-122.392753573616 37.7788518669993),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
13026147116010,130261471,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2013-03-30T00:00:00.000,11:43,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.42013210843,37.7803430365381,POINT (-122.42013210843 37.780343036538106),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10018137668020,100181376,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-02-23T00:00:00.000,20:18,TARAVAL,NONE,1000 Block of TARAVAL ST,-122.477314517687,37.7430334964477,POINT (-122.477314517687 37.7430334964477),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
9051549505151,90515495,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2009-05-17T00:00:00.000,12:30,CENTRAL,NONE,500 Block of WASHINGTON ST,-122.403039422993,37.7956190455503,POINT (-122.403039422993 37.7956190455503),106.0,6.0,3,6.0,3.0,1.0,10,28860,4.0,,,,,,,2.0,,,,,106.0
8089822306373,80898223,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-08-24T00:00:00.000,13:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
7076994106242,70769941,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-07-28T00:00:00.000,15:00,NORTHERN,NONE,STEINER ST / WALLER ST,-122.431905238119,37.7709649066257,POINT (-122.43190523811901 37.7709649066257),28.0,7.0,11,3.0,15.0,9.0,11,29492,9.0,,,,,,,1.0,,,,,28.0
8107879519057,81078795,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-10-09T00:00:00.000,13:30,TARAVAL,NONE,1300 Block of 43RD AV,-122.502708098898,37.7614820910625,POINT (-122.50270809889801 37.7614820910625),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7059459463010,70594594,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-06-12T00:00:00.000,17:09,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8035517603074,80355176,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2008-04-05T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",3000 Block of FOLSOM ST,-122.413627128295,37.7485403588425,POINT (-122.413627128295 37.7485403588425),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4127228862020,41272288,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2004-11-06T00:00:00.000,21:40,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13055171109029,130551711,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2013-07-01T00:00:00.000,13:00,MISSION,NONE,300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10100824464020,101008244,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-10-30T00:00:00.000,10:00,MISSION,PSYCHOPATHIC CASE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
11010096863010,110100968,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-02-02T00:00:00.000,15:10,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
8107920407021,81079204,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-10-08T00:00:00.000,15:00,NORTHERN,NONE,VANNESS AV / FILBERT ST,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,15.0
6077067906242,60770679,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-07-12T00:00:00.000,19:00,TARAVAL,NONE,800 Block of JUNIPERO SERRA BL,-122.472363349921,37.7242009572195,POINT (-122.47236334992101 37.7242009572195),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
10039226609320,100392266,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-03-01T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
4020583406301,40205834,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2003-12-20T00:00:00.000,15:00,RICHMOND,NONE,200 Block of 3RD AV,-122.461201592755,37.7840072302612,POINT (-122.46120159275499 37.7840072302612),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
10045408206365,100454082,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2010-05-16T00:00:00.000,14:11,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8607172228165,86071722,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-10-04T00:00:00.000,23:45,BAYVIEW,NONE,3RD ST / MARIPOSA ST,-122.388854011336,37.7643228810013,POINT (-122.388854011336 37.7643228810013),34.0,2.0,10,26.0,14.0,3.0,9,28856,29.0,,,,,,14.0,1.0,,,,,34.0
12056435407055,120564354,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2012-07-17T00:00:00.000,17:24,SOUTHERN,NONE,200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1.0,10,8.0,6.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
5052741806244,50527418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-05T00:00:00.000,14:00,BAYVIEW,NONE,700 Block of BAY SHORE BL,-122.406176003418,37.7352595115695,POINT (-122.406176003418 37.7352595115695),87.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,2.0,,,,,87.0
13037949426170,130379494,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-05-09T00:00:00.000,07:17,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
13606315006374,136063150,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-04-06T00:00:00.000,12:45,SOUTHERN,NONE,TOWNSEND ST / 2ND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
4073234828090,40732348,28090,VANDALISM,MALICIOUS MISCHIEF,Sunday,2004-06-27T00:00:00.000,10:50,MISSION,NONE,2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
