pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5067329316710,50673293,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2005-06-16T00:00:00.000,15:34,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12011258306365,120112583,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2012-02-09T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
3119014506111,31190145,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-10-08T00:00:00.000,10:30,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4034164826170,40341648,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2004-03-24T00:00:00.000,15:11,TENDERLOIN,"ARREST, BOOKED",0 Block of ANTONIO ST,-122.413391473723,37.7851866866965,POINT (-122.413391473723 37.7851866866965),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
9042118727170,90421187,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-04-22T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14600042106244,146000421,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-28T00:00:00.000,10:38,SOUTHERN,NONE,SPEAR ST / FOLSOM ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
13089634116660,130896341,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2013-10-22T00:00:00.000,16:07,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12044109751040,120441097,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-06-04T00:00:00.000,08:35,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9052677116621,90526771,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-05-21T00:00:00.000,08:37,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.406394499162,37.7820078410189,POINT (-122.40639449916202 37.7820078410189),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,,2,1.0,1.0,,,32.0
8107255971000,81072559,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-09-18T00:00:00.000,20:30,SOUTHERN,NONE,500 Block of MISSION ST,-122.399010207568,37.7887066123323,POINT (-122.39901020756801 37.7887066123323),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
9001950068020,90019500,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-01-06T00:00:00.000,16:00,MISSION,NONE,0 Block of SEWARD ST,-122.440441977289,37.758348259452,POINT (-122.440441977289 37.758348259452),115.0,3,5,38,2.0,4,5,28862.0,38,,,,,,,1,,,,,115.0
5141295707021,51412957,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-12-16T00:00:00.000,10:30,TARAVAL,"ARREST, BOOKED",1300 Block of 19TH AV,-122.477229708116,37.7626028597503,POINT (-122.477229708116 37.7626028597503),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
8078409228160,80784092,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2008-07-21T00:00:00.000,21:40,CENTRAL,"ARREST, BOOKED",1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
12101755451040,121017554,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-12-18T00:00:00.000,10:53,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,106.0
8018006415201,80180064,15201,ASSAULT,STALKING,Tuesday,2008-02-19T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
3047976028161,30479760,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Wednesday,2003-04-23T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9085502565016,90855025,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-08-21T00:00:00.000,07:25,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861.0,25,16.0,,,,4.0,,1,,,,,94.0
3043338005071,30433380,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2003-04-13T00:00:00.000,01:30,MISSION,NONE,1200 Block of SANCHEZ ST,-122.429453605802,37.7487558900114,POINT (-122.429453605802 37.7487558900114),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
4124914606244,41249146,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-10-25T00:00:00.000,01:30,TARAVAL,NONE,1300 Block of 30TH AV,-122.488912271565,37.7620910547803,POINT (-122.48891227156501 37.7620910547803),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
6067879428150,60678794,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-06-26T00:00:00.000,23:11,MISSION,NONE,1000 Block of CHURCH ST,-122.427588947793,37.7540829870314,POINT (-122.427588947793 37.7540829870314),52.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,52.0
11009671526150,110096715,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-02-01T00:00:00.000,06:35,SOUTHERN,"ARREST, BOOKED",0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
9079686126150,90796861,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-08-05T00:00:00.000,21:30,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5087020162050,50870201,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-08-03T00:00:00.000,17:30,BAYVIEW,"ARREST, BOOKED",0 Block of CRANE ST,-122.399482262096,37.7223393190575,POINT (-122.399482262096 37.7223393190575),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
6042661204134,60426612,4134,ASSAULT,BATTERY,Friday,2006-04-21T00:00:00.000,17:58,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
7097247363010,70972473,63010,WARRANTS,WARRANT ARREST,Saturday,2007-09-22T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6097982106244,60979821,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-09-12T00:00:00.000,23:00,CENTRAL,NONE,600 Block of TAYLOR ST,-122.411798745202,37.7880282025879,POINT (-122.411798745202 37.7880282025879),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,,2,,,,,50.0
4067782903013,40677829,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Sunday,2004-06-13T00:00:00.000,23:13,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
12037624004012,120376240,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2012-05-11T00:00:00.000,22:35,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417445475116,37.7654718923359,POINT (-122.41744547511601 37.7654718923359),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13085554119090,130855541,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2013-10-09T00:00:00.000,17:00,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3091771006242,30917710,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-08-01T00:00:00.000,14:15,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
6017289303061,60172893,3061,ROBBERY,ROBBERY OF A BANK WITH A GUN,Tuesday,2006-02-14T00:00:00.000,15:10,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
3112613430190,31126134,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-09-24T00:00:00.000,07:26,MISSION,NONE,MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3,2,20,8.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10092724965015,100927249,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-10-05T00:00:00.000,21:17,MISSION,"ARREST, CITED",VALENCIA ST / 21ST ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,52.0
5021624126030,50216241,26030,ARSON,ARSON,Thursday,2005-02-24T00:00:00.000,13:30,INGLESIDE,NONE,300 Block of LAGRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309.0,18,,,,,,,2,,,,,90.0
8042781674000,80427816,74000,MISSING PERSON,MISSING ADULT,Monday,2008-04-21T00:00:00.000,08:00,NORTHERN,LOCATED,2400 Block of JACKSON ST,-122.435385464038,37.7923108893368,POINT (-122.435385464038 37.7923108893368),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
4115739516010,41157395,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2004-10-09T00:00:00.000,22:50,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3,11.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9.0
10048395605151,100483956,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2010-05-25T00:00:00.000,00:01,CENTRAL,NONE,0 Block of PACIFIC AV,-122.398447802857,37.7980037233355,POINT (-122.39844780285699 37.7980037233355),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
13613232906244,136132329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-07-29T00:00:00.000,09:30,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.423304635548,37.7226694463003,POINT (-122.423304635548 37.7226694463003),73.0,9,2,19,9.0,7,7,309.0,18,,,,,,,2,,,,,73.0
11060339804138,110603398,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2011-07-28T00:00:00.000,13:35,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435573154199,37.7609106220681,POINT (-122.435573154199 37.7609106220681),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4035933404134,40359334,4134,ASSAULT,BATTERY,Sunday,2004-03-28T00:00:00.000,16:50,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
8087728364070,80877283,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-08-17T00:00:00.000,00:01,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5090921415300,50909214,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2005-08-13T00:00:00.000,23:30,SOUTHERN,NONE,BERNICE ST / 12TH ST,-122.413752851971,37.7703462824677,POINT (-122.41375285197101 37.7703462824677),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
13069359575000,130693595,75000,MISSING PERSON,FOUND PERSON,Friday,2013-08-16T00:00:00.000,15:00,TARAVAL,LOCATED,2500 Block of 17TH AV,-122.47328732375,37.7403359649246,POINT (-122.47328732375 37.7403359649246),46.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,46.0
8078014772000,80780147,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-07-23T00:00:00.000,19:00,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13082422304012,130824223,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2013-09-30T00:00:00.000,09:04,BAYVIEW,NONE,YOSEMITE AV / 3RD ST,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
9035108965016,90351089,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-04-04T00:00:00.000,01:40,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11606292806244,116062928,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-05-15T00:00:00.000,08:00,TARAVAL,NONE,1200 Block of 17TH AV,-122.475119678026,37.7645789187457,POINT (-122.47511967802602 37.7645789187457),109.0,10,7,14,11.0,8,3,56.0,12,,,,,,,1,,,,,109.0
10025154363010,100251543,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-03-16T00:00:00.000,19:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8604910506244,86049105,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-07-05T00:00:00.000,21:00,MISSION,NONE,GUERRERO ST / CAMP ST,-122.424027710976,37.7639627368612,POINT (-122.42402771097602 37.7639627368612),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,2,,,,,37.0
4116268906304,41162689,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2004-08-19T00:00:00.000,00:01,TARAVAL,NONE,0 Block of GELLERT DR,-122.493099901089,37.7325204815739,POINT (-122.49309990108901 37.7325204815739),43.0,10,8,35,1.0,8,4,64.0,35,,,,,,,1,,,,,43.0
7124365707051,71243657,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2007-12-04T00:00:00.000,22:09,BAYVIEW,NONE,1900 Block of OAKDALE AV,-122.396935388672,37.7382809208694,POINT (-122.39693538867202 37.7382809208694),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
6032305207100,60323052,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Friday,2006-03-24T00:00:00.000,23:30,MISSION,NONE,300 Block of CUMBERLAND ST,-122.431292238826,37.7586437839521,POINT (-122.431292238826 37.7586437839521),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
12604156406374,126041564,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-03-28T00:00:00.000,21:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
3078872106244,30788721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-07-02T00:00:00.000,03:00,BAYVIEW,NONE,400 Block of ELMIRA ST,-122.403079577521,37.7314936786323,POINT (-122.403079577521 37.7314936786323),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
13020776065016,130207760,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-03-12T00:00:00.000,17:11,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7070015515200,70700155,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-07-12T00:00:00.000,05:30,NORTHERN,NONE,STEINER ST / OAK ST,-122.432469285221,37.7737575247075,POINT (-122.432469285221 37.7737575247075),26.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
11095066664085,110950666,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-11-26T00:00:00.000,13:30,INGLESIDE,NONE,GENEVA AV / PARIS ST,-122.439438100189,37.7156743568308,POINT (-122.43943810018901 37.7156743568308),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
13054249764002,130542497,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2013-07-02T00:00:00.000,07:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3130035006304,31300350,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-11-04T00:00:00.000,23:55,CENTRAL,UNFOUNDED,800 Block of JACKSON ST,-122.409198681465,37.7956489966113,POINT (-122.40919868146501 37.7956489966113),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
7011887119057,70118871,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-01-12T00:00:00.000,18:30,SOUTHERN,NONE,400 Block of 2ND ST,-122.394704680435,37.7838685633247,POINT (-122.39470468043498 37.7838685633247),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,32.0
8037905706303,80379057,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-04-04T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",2600 Block of POLK ST,-122.422877639153,37.8010913679978,POINT (-122.42287763915299 37.8010913679978),107.0,4,6,32,13.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
4044494106244,40444941,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-04-18T00:00:00.000,18:10,CENTRAL,NONE,POST ST / GRANT AV,-122.405222821762,37.78869369199,POINT (-122.40522282176201 37.78869369199),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12053378563010,120533785,63010,WARRANTS,WARRANT ARREST,Friday,2012-07-06T00:00:00.000,15:55,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
4019259819010,40192598,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2004-02-17T00:00:00.000,15:10,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6,3,23,,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
11028394064070,110283940,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-04-07T00:00:00.000,17:15,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
5109277506374,51092775,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-09-28T00:00:00.000,14:00,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6,3,8,4.0,1,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
8064998506244,80649985,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-06-21T00:00:00.000,17:00,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12014011475000,120140114,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-02-19T00:00:00.000,20:00,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859.0,19,,,,3.0,,,2,,,3.0,,54.0
7028381675000,70283816,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-03-18T00:00:00.000,07:40,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
8098046664080,80980466,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2008-09-15T00:00:00.000,14:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415326257835,37.7548226306308,POINT (-122.415326257835 37.7548226306308),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5132286706244,51322867,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-10-18T00:00:00.000,00:01,NORTHERN,NONE,GREEN ST / FRANKLIN ST,-122.425441324746,37.7974080855089,POINT (-122.42544132474602 37.797408085508906),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
8015282507021,80152825,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-02-12T00:00:00.000,16:30,SOUTHERN,NONE,TOWNSEND ST / 6TH ST,-122.399436466798,37.7735747121919,POINT (-122.39943646679801 37.7735747121919),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
10615994906244,106159949,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-16T00:00:00.000,18:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
5097289104134,50972891,4134,ASSAULT,BATTERY,Monday,2005-08-29T00:00:00.000,19:22,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415436031905,37.784585134714,POINT (-122.415436031905 37.784585134714),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13017674572000,130176745,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2013-03-01T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7002288028160,70022880,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-01-06T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of 20TH AV,-122.478187458009,37.764441968542,POINT (-122.478187458009 37.764441968542),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
