pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8138506704134,81385067,4134,ASSAULT,BATTERY,Tuesday,2008-12-30T00:00:00.000,10:30,MISSION,NONE,3100 Block of 24TH ST,-122.414634473592,37.7525276230522,POINT (-122.41463447359199 37.75252762305221),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12012674404014,120126744,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-02-12T00:00:00.000,05:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11076195264085,110761952,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-09-21T00:00:00.000,00:01,MISSION,NONE,21ST ST / HARRISON ST,-122.41235105536,37.7574310534979,POINT (-122.41235105536 37.7574310534979),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13056200306221,130562003,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-07-08T00:00:00.000,20:00,PARK,NONE,PAGE ST / SHRADER ST,-122.452055909383,37.770311544715,POINT (-122.45205590938299 37.770311544715),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8055179419057,80551794,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-05-26T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6054382427170,60543824,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-05-22T00:00:00.000,19:08,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
12104166616100,121041666,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2012-12-27T00:00:00.000,00:01,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13605403006374,136054030,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-03-16T00:00:00.000,10:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12099902471010,120999024,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2012-11-29T00:00:00.000,21:00,BAYVIEW,NONE,700 Block of WISCONSIN ST,-122.398990087194,37.7585677715573,POINT (-122.39899008719398 37.7585677715573),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
5012728428150,50127284,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-02-02T00:00:00.000,03:30,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
5134355665016,51343556,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-11-29T00:00:00.000,08:50,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,71.0
7072689464070,70726894,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-07-18T00:00:00.000,18:00,MISSION,NONE,600 Block of ALABAMA ST,-122.412056242405,37.7609899089142,POINT (-122.41205624240501 37.7609899089142),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3121924026060,31219240,26060,BRIBERY,BRIBERY OF WITNESSES,Thursday,2003-10-16T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",1900 Block of 43RD AV,-122.501924796671,37.750293774549,POINT (-122.501924796671 37.750293774549),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
11069137165016,110691371,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-08-28T00:00:00.000,17:34,SOUTHERN,"ARREST, CITED",MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
3044123607043,30441236,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2003-04-14T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of COLERIDGE ST,-122.421448279256,37.7409115488324,POINT (-122.421448279256 37.7409115488324),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
7129610164020,71296101,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-12-19T00:00:00.000,12:46,PARK,PSYCHOPATHIC CASE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12034196475025,120341964,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2012-04-30T00:00:00.000,09:20,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7073886106222,70738861,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2007-07-22T00:00:00.000,06:43,RICHMOND,NONE,700 Block of 11TH AV,-122.469089312677,37.77417623729,POINT (-122.469089312677 37.77417623729),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8010837306361,80108373,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-01-31T00:00:00.000,12:00,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10102359319090,101023593,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2010-11-03T00:00:00.000,23:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5124772604014,51247726,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2005-11-03T00:00:00.000,09:00,BAYVIEW,NONE,1300 Block of UNDERWOOD AV,-122.387234036752,37.7271017664689,POINT (-122.38723403675199 37.7271017664689),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13092278607023,130922786,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2013-10-30T00:00:00.000,15:30,MISSION,NONE,0 Block of LANDERS ST,-122.427717709395,37.7669800711659,POINT (-122.42771770939501 37.7669800711659),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5046594305171,50465943,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2005-03-28T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
5064271516660,50642715,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2005-06-08T00:00:00.000,22:11,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5039159206244,50391592,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-04-09T00:00:00.000,11:45,SOUTHERN,NONE,8TH ST / BRANNAN ST,-122.40542716279,37.7712969876322,POINT (-122.40542716279 37.7712969876322),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
5142965128160,51429651,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2005-12-20T00:00:00.000,23:30,TARAVAL,NONE,TARAVAL ST / 48TH AV,-122.506864755206,37.741671393438,POINT (-122.506864755206 37.741671393438),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
6113348806242,61133488,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-10-24T00:00:00.000,01:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10055516319010,100555163,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2010-06-16T00:00:00.000,06:50,TENDERLOIN,"ARREST, CITED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7028516319055,70285163,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2007-03-19T00:00:00.000,11:20,RICHMOND,NONE,700 Block of 37TH AV,-122.497318509404,37.7747609872428,POINT (-122.497318509404 37.7747609872428),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
5073814815150,50738148,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-07-02T00:00:00.000,09:50,NORTHERN,NONE,1400 Block of TURK ST,-122.43298921345,37.7804437011568,POINT (-122.43298921345 37.7804437011568),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
11606720706372,116067207,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-05-27T00:00:00.000,17:45,SOUTHERN,NONE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11087551916710,110875519,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2011-10-30T00:00:00.000,11:10,SOUTHERN,NONE,400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
6125187063010,61251870,63010,WARRANTS,WARRANT ARREST,Friday,2006-11-24T00:00:00.000,14:13,NORTHERN,"ARREST, BOOKED",OLIVE ST / POLK ST,-122.419458073153,37.7844990197997,POINT (-122.419458073153 37.7844990197997),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5035047916664,50350479,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2005-03-30T00:00:00.000,08:02,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
3073689906242,30736899,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-06-18T00:00:00.000,20:15,RICHMOND,NONE,EL CAMINO DEL MAR / 26TH AV,-122.486357416431,37.787560761431,POINT (-122.486357416431 37.787560761431),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
7123622664020,71236226,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2007-12-02T00:00:00.000,17:15,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4124539806361,41245398,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2004-10-31T00:00:00.000,13:18,CENTRAL,NONE,1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
3005866507021,30058665,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-01-11T00:00:00.000,14:00,MISSION,NONE,1400 Block of ALABAMA ST,-122.410531982765,37.7488964506351,POINT (-122.410531982765 37.7488964506351),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7044581228090,70445812,28090,VANDALISM,MALICIOUS MISCHIEF,Tuesday,2007-05-01T00:00:00.000,18:52,TARAVAL,NONE,0 Block of BUCARELI DR,-122.479374274297,37.717462802133,POINT (-122.479374274297 37.717462802133),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
11074090616625,110740906,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-09-14T00:00:00.000,17:05,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4118040963010,41180409,63010,WARRANTS,WARRANT ARREST,Friday,2004-10-15T00:00:00.000,13:25,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3129543807046,31295438,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-10-30T00:00:00.000,05:00,INGLESIDE,NONE,0 Block of FREDSON CT,-122.447056986885,37.7135809006498,POINT (-122.447056986885 37.7135809006498),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
12046947506244,120469475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-06-14T00:00:00.000,19:00,CENTRAL,NONE,0 Block of GOLD ST,-122.403033916631,37.7967910488861,POINT (-122.403033916631 37.79679104888611),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
13614388706244,136143887,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-04T00:00:00.000,15:00,PARK,NONE,BAKER ST / TURK ST,-122.442053306123,37.7792422155631,POINT (-122.44205330612301 37.7792422155631),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
11040472613115,110404726,13115,"SEX OFFENSES, FORCIBLE",ENGAGING IN LEWD ACT,Thursday,2011-05-19T00:00:00.000,16:37,MISSION,"ARREST, CITED",400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4133970368000,41339703,68000,NON-CRIMINAL,FIRE REPORT,Wednesday,2004-11-24T00:00:00.000,06:00,BAYVIEW,NONE,4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13098195806150,130981958,6150,LARCENY/THEFT,ATTEMPTED GRAND THEFT FROM PERSON,Tuesday,2013-11-19T00:00:00.000,18:30,PARK,NONE,DIVISADERO ST / HAIGHT ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
6074164264070,60741642,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-07-13T00:00:00.000,16:45,NORTHERN,NONE,FELL ST / FILLMORE ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,
5028708228165,50287082,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2005-03-13T00:00:00.000,02:00,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.412826648031,37.7728115625796,POINT (-122.41282664803099 37.7728115625796),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4093691016710,40936910,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-08-17T00:00:00.000,08:20,NORTHERN,"ARREST, BOOKED",1100 Block of MCALLISTER ST,-122.430463470215,37.7787422073706,POINT (-122.430463470215 37.7787422073706),97.0,4.0,11,39.0,15.0,9.0,11,29492,41.0,,,,,,,2.0,,,,,97.0
10066170464070,100661704,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-07-19T00:00:00.000,09:30,INGLESIDE,LOCATED,0 Block of CHICAGO WY,-122.42913254618,37.7104599699458,POINT (-122.42913254618001 37.7104599699458),58.0,9.0,1,7.0,9.0,7.0,6,309,5.0,,,,,,,2.0,,,,,58.0
9132016616010,91320166,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2009-12-29T00:00:00.000,02:00,INGLESIDE,"ARREST, BOOKED",1700 Block of ALEMANY BL,-122.437302541941,37.7242797059675,POINT (-122.43730254194101 37.7242797059675),94.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,1.0,,,,,94.0
3025257206242,30252572,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-03-02T00:00:00.000,03:15,PARK,NONE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
12030087972000,120300879,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2012-04-16T00:00:00.000,10:30,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390429715575,37.7351563001283,POINT (-122.390429715575 37.7351563001283),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3104836228160,31048362,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-09-04T00:00:00.000,21:00,INGLESIDE,NONE,GENEVA AV / CIELITO DR,-122.422264503376,37.708929181528,POINT (-122.422264503376 37.708929181528),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
11068895865015,110688958,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-08-27T00:00:00.000,20:50,MISSION,"ARREST, CITED",16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3.0,5,5.0,8.0,4.0,5,28859,3.0,,,,,,,1.0,,,5.0,,37.0
11074888172000,110748881,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-09-14T00:00:00.000,17:30,RICHMOND,NONE,GOLDEN GATE AV / STANYAN ST,-122.455125552189,37.777023633257,POINT (-122.455125552189 37.777023633257),12.0,7.0,4,18.0,11.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
4052061063010,40520610,63010,WARRANTS,WARRANT ARREST,Thursday,2004-05-06T00:00:00.000,13:25,MISSION,"ARREST, BOOKED",MARIPOSA ST / ALABAMA ST,-122.412173946273,37.7629167766632,POINT (-122.41217394627299 37.7629167766632),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5092875307025,50928753,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-08-18T00:00:00.000,22:25,CENTRAL,NONE,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
5143972926150,51439729,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2005-12-23T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",ROMOLO ST / FRESNO ST,-122.406376783535,37.7985885976748,POINT (-122.40637678353501 37.7985885976748),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12052483103014,120524831,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2012-07-03T00:00:00.000,15:55,CENTRAL,"ARREST, BOOKED",PACIFIC AV / LEAVENWORTH ST,-122.416655593468,37.795669583648,POINT (-122.416655593468 37.795669583648),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
3098277964020,30982779,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2003-08-20T00:00:00.000,04:48,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12079552109024,120795521,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Sunday,2012-09-16T00:00:00.000,16:00,MISSION,NONE,2900 Block of 18TH ST,-122.411574230927,37.7616166397327,POINT (-122.411574230927 37.7616166397327),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6082445806243,60824458,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-07-30T00:00:00.000,21:30,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6135802806363,61358028,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-12-23T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
13103497426150,131034974,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2013-12-08T00:00:00.000,19:32,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10615785206374,106157852,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-12-11T00:00:00.000,12:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / GREEN ST,-122.398861971113,37.8007809996037,POINT (-122.398861971113 37.8007809996037),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
4093408306244,40934083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-08-02T00:00:00.000,22:00,CENTRAL,NONE,CHESTNUT ST / JONES ST,-122.416514507413,37.8033467206108,POINT (-122.416514507413 37.8033467206108),107.0,6.0,6,32.0,5.0,1.0,1,308,32.0,,,,,,,1.0,,,,,107.0
11085201204134,110852012,4134,ASSAULT,BATTERY,Saturday,2011-10-22T00:00:00.000,00:27,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
5120681307052,51206813,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Tuesday,2005-09-27T00:00:00.000,16:18,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4012119965016,40121199,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-01-30T00:00:00.000,17:06,NORTHERN,"ARREST, BOOKED",LAGUNA ST / HERMANN ST,-122.424854040266,37.7707478792642,POINT (-122.424854040266 37.7707478792642),27.0,1.0,5,9.0,7.0,2.0,5,28853,10.0,,,,,,9.0,1.0,,,,,27.0
13602138006244,136021380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,13:00,CENTRAL,NONE,CHESTNUT ST / SANSOME ST,-122.403532080065,37.8049688863959,POINT (-122.403532080065 37.8049688863959),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
6057602968020,60576029,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-05-31T00:00:00.000,11:48,CENTRAL,COMPLAINANT REFUSES TO PROSECUTE,0 Block of FRANCISCO ST,-122.406146084296,37.8055409612521,POINT (-122.406146084296 37.8055409612521),18.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,18.0
