pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10056659606372,100566596,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2010-06-19T00:00:00.000,14:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6011021305041,60110213,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2006-01-29T00:00:00.000,13:00,TARAVAL,"ARREST, BOOKED",2100 Block of 32ND AV,-122.49001159308,37.7470768510676,POINT (-122.49001159308 37.7470768510676),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
18604796606244,186047966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-17T00:00:00.000,11:00,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
17093624272000,170936242,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2017-11-16T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40181724014391,37.788440503956,POINT (-122.40181724014391 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
12067960264085,120679602,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-08-26T00:00:00.000,03:15,MISSION,"ARREST, BOOKED",3300 Block of 18TH ST,-122.417730376662,37.7619893172394,POINT (-122.41773037666199 37.7619893172394),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4002956564070,40029565,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-01-07T00:00:00.000,10:30,BAYVIEW,NONE,1200 Block of FAIRFAX AV,-122.382542136125,37.7386155130251,POINT (-122.38254213612498 37.7386155130251),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16092992807055,160929928,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-11-15T00:00:00.000,10:47,BAYVIEW,NONE,1400 Block of PALOU AV,-122.38815894178737,37.73235369224365,POINT (-122.38815894178737 37.73235369224365),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6023937471000,60239374,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-03-03T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7014317906244,70143179,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-02-08T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8011031212027,80110312,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Thursday,2008-01-31T00:00:00.000,22:30,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10027444864020,100274448,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-03-23T00:00:00.000,05:00,PARK,NONE,1200 Block of 7TH AV,-122.464336195598,37.7655119144588,POINT (-122.464336195598 37.7655119144588),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
18035501815161,180355018,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2018-05-12T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",1100 Block of SUNNYDALE AV,-122.4126131347517,37.71090095555876,POINT (-122.4126131347517 37.71090095555876),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3100051605141,31000516,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2003-08-20T00:00:00.000,15:30,INGLESIDE,NONE,300 Block of 28TH ST,-122.430173049933,37.7451521934376,POINT (-122.43017304993299 37.7451521934376),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
16006217006244,160062170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-01-22T00:00:00.000,11:30,BAYVIEW,NONE,2000 Block of BAY SHORE BL,-122.39912882339743,37.71453174613786,POINT (-122.39912882339745 37.71453174613786),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
13107293072000,131072930,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-12-17T00:00:00.000,20:00,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406030209074,37.7970585539894,POINT (-122.40603020907402 37.7970585539894),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
3087508327300,30875083,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2003-07-23T00:00:00.000,17:30,INGLESIDE,"ARREST, CITED",400 Block of 27TH ST,-122.43031883151,37.7466403335158,POINT (-122.43031883151 37.746640333515806),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3079173004013,30791730,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-07-02T00:00:00.000,17:00,MISSION,NONE,MISSION ST / 22ND ST,-122.418748733531,37.7554371875143,POINT (-122.418748733531 37.7554371875143),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3085082571000,30850825,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-06-20T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6030236306243,60302363,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-03-19T00:00:00.000,23:30,NORTHERN,NONE,14TH ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
10017366807025,100173668,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-02-21T00:00:00.000,00:30,PARK,NONE,200 Block of NOE ST,-122.433286044912,37.7654569689662,POINT (-122.43328604491198 37.7654569689662),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
7098315707053,70983157,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Tuesday,2007-09-25T00:00:00.000,09:35,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12616192406244,126161924,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-10-13T00:00:00.000,22:00,MISSION,NONE,3700 Block of 22ND ST,-122.431096075682,37.7547479419889,POINT (-122.431096075682 37.7547479419889),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
17074920505011,170749205,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2017-09-13T00:00:00.000,09:30,NORTHERN,NONE,900 Block of GEARY ST,-122.41891839021832,37.7859407304209,POINT (-122.41891839021832 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
4121930905042,41219309,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Monday,2004-10-25T00:00:00.000,11:15,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470590819921,37.7647789347022,POINT (-122.470590819921 37.7647789347022),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
13007617375000,130076173,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-01-26T00:00:00.000,09:00,RICHMOND,NONE,800 Block of 39TH AV,-122.499318733675,37.7727970777258,POINT (-122.499318733675 37.7727970777258),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10610807128150,106108071,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-08-31T00:00:00.000,00:01,BAYVIEW,NONE,700 Block of SAN BRUNO AV,-122.404964343348,37.7601390450409,POINT (-122.40496434334801 37.7601390450409),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
8108299006244,81082990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-10-10T00:00:00.000,14:02,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
16606977006244,166069770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-03-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17077994564020,170779945,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-09-24T00:00:00.000,10:40,CENTRAL,NONE,1100 Block of MASON ST,-122.41129970468752,37.7938537797836,POINT (-122.41129970468752 37.793853779783596),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
7112224906242,71122249,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-11-01T00:00:00.000,08:30,INGLESIDE,NONE,1800 Block of ALEMANY BL,-122.438142504071,37.7226872205619,POINT (-122.438142504071 37.7226872205619),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
16100568812030,161005688,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2016-12-11T00:00:00.000,17:19,TARAVAL,NONE,200 Block of GONZALEZ DR,-122.47538958198751,37.71780112956937,POINT (-122.47538958198751 37.71780112956937),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6008868209320,60088682,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-01-19T00:00:00.000,16:30,RICHMOND,NOT PROSECUTED,700 Block of LAKE ST,-122.467378421516,37.7866116374094,POINT (-122.46737842151602 37.7866116374094),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
3000587616621,30005876,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2003-01-02T00:00:00.000,13:20,NORTHERN,"ARREST, BOOKED",0 Block of FRANKLIN ST,-122.420745535138,37.774556162761,POINT (-122.42074553513801 37.774556162761),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
10116161013060,101161610,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2010-12-18T00:00:00.000,00:05,MISSION,"ARREST, CITED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5008709207021,50087092,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-01-20T00:00:00.000,17:00,CENTRAL,NONE,1000 Block of UNION ST,-122.416137153846,37.7996251250719,POINT (-122.41613715384598 37.7996251250719),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
11018628104134,110186281,4134,ASSAULT,BATTERY,Wednesday,2011-03-02T00:00:00.000,21:30,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8028962226150,80289622,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2008-03-18T00:00:00.000,17:08,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3042386419090,30423864,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2003-04-10T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
18034925905013,180349259,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2018-05-07T00:00:00.000,19:30,MISSION,NONE,300 Block of VALENCIA ST,-122.42202013701304,37.76701047078004,POINT (-122.42202013701305 37.767010470780036),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
18605482006372,186054820,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-03-04T00:00:00.000,20:00,MISSION,NONE,2200 Block of HARRISON ST,-122.4125933834286,37.76048201809079,POINT (-122.4125933834286 37.76048201809079),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4045877613070,40458776,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2004-04-22T00:00:00.000,04:55,NORTHERN,"ARREST, CITED",VAN NESS AV / BUSH ST,-122.421949487554,37.7884881520906,POINT (-122.42194948755402 37.7884881520906),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,2,,,,,100.0
7045972265015,70459722,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-05-05T00:00:00.000,17:56,NORTHERN,"ARREST, BOOKED",GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8099511405083,80995114,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2008-09-17T00:00:00.000,10:21,NORTHERN,NONE,800 Block of FILLMORE ST,-122.431549683056,37.7772301113523,POINT (-122.431549683056 37.7772301113523),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
9128493216650,91284932,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2009-12-17T00:00:00.000,16:10,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
6066629471000,60666294,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-06-23T00:00:00.000,01:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7101815927110,71018159,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Thursday,2007-10-04T00:00:00.000,06:20,MISSION,"ARREST, CITED",SHOTWELL ST / 15TH ST,-122.416552635487,37.7668698952007,POINT (-122.41655263548698 37.7668698952007),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7102810864020,71028108,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-10-06T00:00:00.000,21:40,MISSION,PSYCHOPATHIC CASE,2400 Block of 24TH ST,-122.403888410312,37.7530945718721,POINT (-122.403888410312 37.7530945718721),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
11059248427195,110592484,27195,TRESPASS,TRESPASSING,Sunday,2011-07-24T00:00:00.000,20:08,TENDERLOIN,"ARREST, BOOKED",200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10028476016010,100284760,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2010-03-26T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16610886706372,166108867,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-05-11T00:00:00.000,08:30,SOUTHERN,NONE,400 Block of HOWARD ST,-122.39555248105634,37.78883970027741,POINT (-122.39555248105634 37.788839700277414),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
5078669271000,50786692,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-07-14T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8101285616625,81012856,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-09-23T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17610021706244,176100217,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-04-16T00:00:00.000,15:40,NORTHERN,NONE,VANNESS AV / FRANCISCO ST,-122.42492347687964,37.80320427207246,POINT (-122.42492347687964 37.80320427207246),17.0,4,6,13,5.0,9,1,28858,17,,,,,,,1,,,,,17.0
9001889706374,90018897,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-01-01T00:00:00.000,01:00,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9130755665016,91307556,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-12-24T00:00:00.000,12:40,INGLESIDE,"ARREST, CITED",4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
16054061528160,160540615,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2016-07-04T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18602260106244,186022601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-18T00:00:00.000,21:30,RICHMOND,NONE,800 Block of CLEMENT ST,-122.46817294940516,37.78272126434258,POINT (-122.46817294940516 37.78272126434258),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
6071317407025,60713174,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-07-05T00:00:00.000,17:00,CENTRAL,NONE,BAY ST / MASON ST,-122.413609602048,37.8056188797632,POINT (-122.413609602048 37.8056188797632),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15090147551040,150901475,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-10-15T00:00:00.000,01:50,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
16001348075000,160013480,75000,MISSING PERSON,FOUND PERSON,Tuesday,2016-01-05T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11078579203014,110785792,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2011-09-29T00:00:00.000,13:14,TARAVAL,NONE,MOUNT VERNON AV / HOWTH ST,-122.451646151218,37.7196838084722,POINT (-122.45164615121801 37.7196838084722),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7055705327130,70557053,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2007-06-01T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18600717006244,186007170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2018-01-03T00:00:00.000,19:30,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.46656548859936,37.782849155153016,POINT (-122.46656548859937 37.78284915515302),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
18600840706244,186008407,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2018-01-09T00:00:00.000,15:00,MISSION,NONE,24TH ST / FOLSOM ST,-122.41408900070776,37.75250507857576,POINT (-122.41408900070775 37.75250507857576),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17095991564020,170959915,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-11-26T00:00:00.000,14:22,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.44203869477604,37.80013628478799,POINT (-122.44203869477604 37.80013628478799),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
16030448372000,160304483,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2016-04-13T00:00:00.000,15:30,RICHMOND,NONE,40TH AV / CLEMENT ST,-122.50094369381168,37.78127630062748,POINT (-122.50094369381169 37.781276300627475),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9064457709210,90644577,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-01-22T00:00:00.000,12:00,PARK,EXCEPTIONAL CLEARANCE,400 Block of HUGO ST,-122.46264578906,37.7651923880235,POINT (-122.46264578906 37.7651923880235),109.0,7,11,14,11.0,5,11,56,12,,,,,,,1,,,,,109.0
17040618216621,170406182,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2017-05-17T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",600 Block of POLK ST,-122.41915762837564,37.78263557414684,POINT (-122.41915762837564 37.78263557414684),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
18605632171000,186056321,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2018-03-08T00:00:00.000,23:48,SOUTHERN,NONE,1400 Block of FOLSOM ST,-122.4130731514193,37.772538392859246,POINT (-122.4130731514193 37.772538392859246),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10116041806221,101160418,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2010-12-16T00:00:00.000,09:00,INGLESIDE,NONE,200 Block of DESMOND ST,-122.406478914823,37.7087762178548,POINT (-122.40647891482301 37.7087762178548),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6019078204014,60190782,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-02-19T00:00:00.000,04:30,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16046263327130,160462633,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2016-06-06T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",300 Block of MAIN ST,-122.39102491156366,37.7887786674397,POINT (-122.39102491156366 37.7887786674397),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
3068471505151,30684715,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2003-06-24T00:00:00.000,14:30,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
17006314615095,170063146,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2017-01-23T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of 11TH ST,-122.4146475238584,37.77244233732089,POINT (-122.41464752385839 37.772442337320896),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17091374527170,170913745,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2017-11-09T00:00:00.000,05:18,INGLESIDE,"ARREST, BOOKED",100 Block of VALLEY ST,-122.4256193718056,37.74451061207999,POINT (-122.4256193718056 37.744510612079985),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
5141015506244,51410155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-15T00:00:00.000,13:45,CENTRAL,NONE,SANSOME ST / UNION ST,-122.402792626131,37.801242299483,POINT (-122.402792626131 37.801242299483),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
10004939809110,100049398,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2010-01-15T00:00:00.000,16:45,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
