pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15090456072000,150904560,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-10-15T00:00:00.000,18:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6.0,2,54,8,,,,,,,1,,,,,9.0
15086502503011,150865025,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2015-10-02T00:00:00.000,21:00,BAYVIEW,NONE,LASALLE AV / CASHMERE ST,-122.387177847322,37.7356637645356,POINT (-122.38717784732198 37.7356637645356),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
17053128465010,170531284,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-06-29T00:00:00.000,22:15,BAYVIEW,"ARREST, BOOKED",DEHARO ST / 15TH ST,-122.40184348939246,37.76743227536017,POINT (-122.40184348939246 37.76743227536017),33.0,1,9,4,8,3.0,8,28856,20,,,,,,,1,,,,,33.0
15087196904170,150871969,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2015-07-08T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425861480958,37.7869713417687,POINT (-122.42586148095799 37.7869713417687),100.0,4,11,15,13,9.0,11,28858,13,,,,,,,2,,,,,100.0
18006843705073,180068437,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2018-01-25T00:00:00.000,21:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.40010175016316,37.787689890075775,POINT (-122.40010175016317 37.787689890075775),32.0,1,10,8,12,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
16068790016710,160687900,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2016-08-25T00:00:00.000,08:54,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16016243506243,160162435,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-02-24T00:00:00.000,11:00,RICHMOND,NONE,8TH AV / CLEMENT ST,-122.46656548859936,37.782849155153016,POINT (-122.46656548859937 37.78284915515302),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
16629303206244,166293032,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-12-12T00:00:00.000,09:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.42588335814764,37.78707981444431,POINT (-122.42588335814763 37.78707981444431),100.0,4,11,30,13,9.0,11,28858,27,,,,,,,1,,,,,100.0
15098450665016,150984506,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-11-11T00:00:00.000,20:13,BAYVIEW,"ARREST, BOOKED",THOMAS AV / JENNINGS ST,-122.387554493492,37.7282959935654,POINT (-122.387554493492 37.7282959935654),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16101848768050,161018487,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Thursday,2016-12-15T00:00:00.000,15:40,BAYVIEW,NONE,INGALLS ST / BEATRICE LN,-122.37990340842828,37.73072024293675,POINT (-122.37990340842828 37.73072024293675),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
15083693561040,150836935,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Wednesday,2015-09-23T00:00:00.000,22:04,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,57.0
15085207206113,150852072,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2015-09-28T00:00:00.000,20:00,CENTRAL,NONE,MARKET ST / KEARNY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12,2.0,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17046103904134,170461039,4134,ASSAULT,BATTERY,Monday,2017-06-05T00:00:00.000,08:15,MISSION,NONE,MISSION ST / 14TH ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
15627329806374,156273298,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-11-07T00:00:00.000,16:10,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
18003808226030,180038082,26030,ARSON,ARSON,Monday,2018-01-15T00:00:00.000,03:10,CENTRAL,NONE,BUSH ST / TAYLOR ST,-122.41207890370394,37.7897391550377,POINT (-122.41207890370394 37.7897391550377),50.0,6,3,21,5,1.0,10,28857,21,,,,,,,2,,,,,50.0
18008959604014,180089596,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2018-02-02T00:00:00.000,18:30,PARK,"ARREST, BOOKED",1300 Block of COLE ST,-122.44927474700354,37.76206667034262,POINT (-122.44927474700354 37.76206667034262),114.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,114.0
17033991965016,170339919,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-04-25T00:00:00.000,19:15,RICHMOND,"ARREST, BOOKED",3300 Block of WASHINGTON ST,-122.44819803856714,37.78988599086605,POINT (-122.44819803856714 37.789885990866054),10.0,8,6,31,13,6.0,1,54,31,,,,,,,1,,,,,10.0
15096062506302,150960625,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-10-29T00:00:00.000,13:05,CENTRAL,NONE,500 Block of SUTTER ST,-122.409423604675,37.7890647342848,POINT (-122.409423604675 37.7890647342848),19.0,6,3,21,5,1.0,10,28852,21,,,,,,5.0,2,,,,,19.0
15084688704138,150846887,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2015-09-27T00:00:00.000,11:06,CENTRAL,"ARREST, BOOKED",400 Block of UNION ST,-122.406192163157,37.8008690761239,POINT (-122.40619216315702 37.8008690761239),18.0,6,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
16051875372000,160518753,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-06-26T00:00:00.000,18:30,NORTHERN,NONE,GOLDEN GATE AV / POLK ST,-122.41880958137476,37.78123525698999,POINT (-122.41880958137475 37.78123525698999),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
15099333164020,150993331,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-11-14T00:00:00.000,20:15,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15082508504134,150825085,4134,ASSAULT,BATTERY,Sunday,2015-09-20T00:00:00.000,08:40,NORTHERN,NONE,400 Block of DUBOCE AV,-122.429532928955,37.7693759323628,POINT (-122.42953292895501 37.7693759323628),28.0,7,5,5,7,9.0,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
18012125165010,180121251,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2018-02-14T00:00:00.000,17:39,INGLESIDE,"ARREST, BOOKED",EXCELSIOR AV / NAPLES ST,-122.42883656325232,37.72395467643455,POINT (-122.42883656325233 37.723954676434545),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
16021764865016,160217648,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-03-15T00:00:00.000,10:40,INGLESIDE,"ARREST, BOOKED",GENEVA AV / GLORIA CT,-122.44162341232304,37.717259059236255,POINT (-122.44162341232305 37.717259059236255),80.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
15098257265016,150982572,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-11-11T00:00:00.000,06:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
15088410006400,150884100,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Thursday,2015-10-08T00:00:00.000,13:50,MISSION,"ARREST, BOOKED",1200 Block of 15TH ST,-122.412689745025,37.7668153988578,POINT (-122.412689745025 37.7668153988578),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16020650007021,160206500,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-03-10T00:00:00.000,18:00,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.43043652347431,37.77210696616694,POINT (-122.43043652347433 37.77210696616694),26.0,4,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
18012199427068,180121994,27068,FRAUD,FALSE REPORT OF EMERGENCY,Wednesday,2018-02-14T00:00:00.000,07:43,CENTRAL,NONE,100 Block of COLUMBUS AV,-122.40481652564992,37.79665510794471,POINT (-122.40481652564992 37.79665510794471),106.0,6,3,6,3,1.0,10,308,4,,,,,,,2,,,,,106.0
16020608306244,160206083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-03-10T00:00:00.000,21:00,SOUTHERN,NONE,3RD ST / STILLMAN ST,-122.39638183688471,37.7817492235226,POINT (-122.39638183688473 37.781749223522596),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
15099940819057,150999408,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2015-11-16T00:00:00.000,19:32,PARK,NONE,2500 Block of 15TH ST,-122.437848713459,37.7660311509137,POINT (-122.437848713459 37.7660311509137),113.0,7,5,5,15,5.0,5,28862,3,,,,,,,1,,,,,113.0
17006897026080,170068970,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2017-01-25T00:00:00.000,13:15,CENTRAL,NONE,STOCKTON ST / LOMBARD ST,-122.40975386094118,37.8032366428648,POINT (-122.40975386094118 37.803236642864796),106.0,6,3,23,3,1.0,10,308,23,,,,,23.0,,1,,,,,106.0
18013398319095,180133983,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Monday,2018-02-19T00:00:00.000,16:12,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.4373939725168,37.72141206213905,POINT (-122.43739397251679 37.72141206213905),80.0,9,1,28,9,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
15085097927195,150850979,27195,TRESPASS,TRESPASSING,Monday,2015-09-28T00:00:00.000,16:33,SOUTHERN,"ARREST, BOOKED",200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
18019672116710,180196721,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2018-03-15T00:00:00.000,09:40,SOUTHERN,NONE,700 Block of MARKET ST,-122.40475658328371,37.786454051199854,POINT (-122.40475658328373 37.786454051199854),32.0,5,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
18016647366010,180166473,66010,GAMBLING,GAMBLING,Saturday,2018-03-03T00:00:00.000,15:24,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.41662941490712,37.80805747892674,POINT (-122.41662941490712 37.80805747892674),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16054456007200,160544560,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2016-07-05T00:00:00.000,18:24,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.43619448489602,37.72272703835756,POINT (-122.43619448489602 37.72272703835756),90.0,9,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
15099636328150,150996363,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-11-15T00:00:00.000,08:30,MISSION,NONE,3500 Block of 23RD ST,-122.422292907348,37.753668715636,POINT (-122.422292907348 37.753668715636),52.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
15094158406222,150941584,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2015-10-27T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of AMADOR ST,-122.383013086471,37.7459936711365,POINT (-122.38301308647098 37.7459936711365),56.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,56.0
15091004005043,150910040,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2015-10-17T00:00:00.000,22:47,RICHMOND,"ARREST, BOOKED",3800 Block of WASHINGTON ST,-122.456441221885,37.7888362181555,POINT (-122.456441221885 37.7888362181555),10.0,8,6,31,11,6.0,1,54,31,,,,,,,1,,,,,10.0
18012081128160,180120811,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2018-02-13T00:00:00.000,23:30,BAYVIEW,NONE,0 Block of HILLVIEW CT,-122.3851201010842,37.73548377569963,POINT (-122.3851201010842 37.73548377569963),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
15084964306362,150849643,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2015-09-28T00:00:00.000,09:40,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6,10,36,13,1.0,9,28858,36,,,,,,,2,,,,,50.0
16073946068020,160739460,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2016-09-12T00:00:00.000,00:02,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17038131828160,170381318,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-05-09T00:00:00.000,17:46,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.765782754427605,POINT (-122.40753833231899 37.765782754427605),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
15085155719028,150851557,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Monday,2015-09-28T00:00:00.000,00:01,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15088018628100,150880186,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2015-10-08T00:00:00.000,04:00,BAYVIEW,NONE,5400 Block of 3RD ST,-122.392931662742,37.7280754569094,POINT (-122.392931662742 37.72807545690941),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16017676527170,160176765,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2016-02-29T00:00:00.000,12:53,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
18008025964085,180080259,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2018-01-30T00:00:00.000,13:03,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17078065728160,170780657,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-09-24T00:00:00.000,15:00,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.40407161140638,37.77727418543535,POINT (-122.40407161140638 37.77727418543535),32.0,1,10,34,14,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
15090163506302,150901635,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2015-10-15T00:00:00.000,06:15,TENDERLOIN,NONE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15092249330200,150922493,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2015-10-22T00:00:00.000,01:53,SOUTHERN,"ARREST, BOOKED",2ND ST / KING ST,-122.389595283252,37.7798611974198,POINT (-122.389595283252 37.7798611974198),31.0,1,10,4,6,2.0,9,28856,20,,,,,,,1,,,,,31.0
16600753206244,166007532,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-01-09T00:00:00.000,20:04,NORTHERN,NONE,1600 Block of FILLMORE ST,-122.43293220177412,37.78476976675632,POINT (-122.43293220177412 37.78476976675632),101.0,4,11,15,13,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15098452806243,150984528,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2015-11-11T00:00:00.000,17:00,MISSION,NONE,1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53.0,3,2,20,8,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
16624272206244,166242722,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-14T00:00:00.000,19:00,NORTHERN,NONE,200 Block of MOULTON ST,-122.43678965422406,37.79925809878482,POINT (-122.43678965422406 37.79925809878482),15.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
15096762119010,150967621,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2015-11-05T00:00:00.000,15:49,RICHMOND,"ARREST, BOOKED",200 Block of 3RD AV,-122.461201592755,37.7840072302612,POINT (-122.46120159275499 37.7840072302612),5.0,8,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
15095657730155,150956577,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2015-11-02T00:00:00.000,09:04,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
18011839907025,180118399,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-12-29T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of VANNESS AV,-122.42207442011616,37.78824542273404,POINT (-122.42207442011616 37.788245422734036),100.0,4,6,39,13,9.0,1,28858,41,,,,,,,1,,,,,100.0
17021460604013,170214606,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2017-03-15T00:00:00.000,17:32,SOUTHERN,"ARREST, BOOKED",BUSH ST / BATTERY ST,-122.39915226019906,37.79101661306821,POINT (-122.39915226019906 37.79101661306821),108.0,6,3,8,4,2.0,10,28855,6,,,,,,,2,,,,35.0,108.0
16096498006241,160964980,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2016-11-27T00:00:00.000,10:30,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432370993,37.72473843764251,POINT (-122.49770432370993 37.72473843764251),43.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,43.0
16069265804144,160692658,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2016-08-25T00:00:00.000,21:20,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40749684872044,37.77954962607552,POINT (-122.40749684872043 37.77954962607552),32.0,1,10,34,14,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15098202765010,150982027,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-11-10T00:00:00.000,19:30,NORTHERN,"ARREST, BOOKED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
16039883419057,160398834,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-05-15T00:00:00.000,22:00,MISSION,NONE,100 Block of SANCARLOS ST,-122.42011907144898,37.76096951315833,POINT (-122.42011907144898 37.76096951315833),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15088701305083,150887013,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2015-10-09T00:00:00.000,21:30,BAYVIEW,NONE,1100 Block of 18TH ST,-122.394118665031,37.7627800733345,POINT (-122.394118665031 37.7627800733345),54.0,2,9,26,14,3.0,8,28856,29,,,,,,,1,,,,,54.0
15085525805043,150855258,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2015-09-29T00:00:00.000,08:50,INGLESIDE,NONE,300 Block of LONDON ST,-122.434572948036,37.7234968650126,POINT (-122.434572948036 37.7234968650126),90.0,9,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
15085734519055,150857345,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2015-09-30T00:00:00.000,11:00,TARAVAL,NONE,1600 Block of 48TH AV,-122.507668947457,37.7556527462069,POINT (-122.50766894745702 37.7556527462069),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
15094741364070,150947413,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-10-29T00:00:00.000,09:00,NORTHERN,NONE,1800 Block of PINE ST,-122.426246092712,37.7888345695702,POINT (-122.426246092712 37.7888345695702),100.0,4,11,30,13,9.0,11,28858,27,,,,,,,1,,,,,100.0
16009699709164,160096997,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Friday,2016-01-29T00:00:00.000,10:23,SOUTHERN,NONE,100 Block of HARRISON ST,-122.3898339370239,37.78844046080724,POINT (-122.3898339370239 37.78844046080724),30.0,1,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
15000429504134,150004295,4134,ASSAULT,BATTERY,Friday,2015-01-02T00:00:00.000,12:34,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6,3,21,13,1.0,10,28858,21,,,,,,,1,,,,,50.0
17064093206243,170640932,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-08-06T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",700 Block of FLORIDA ST,-122.41082743143812,37.75975884836268,POINT (-122.41082743143811 37.75975884836268),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15094188564070,150941885,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-10-21T00:00:00.000,00:01,NORTHERN,NONE,1400 Block of VANNESS AV,-122.421921286419,37.7892209019337,POINT (-122.421921286419 37.7892209019337),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
15082505703071,150825057,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2015-09-20T00:00:00.000,08:45,MISSION,NONE,JULIAN AV / 15TH ST,-122.421057854839,37.7665987781478,POINT (-122.421057854839 37.7665987781478),53.0,3,2,20,8,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15900655127170,159006551,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2015-10-28T00:00:00.000,21:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
15094719004136,150947190,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2015-10-29T00:00:00.000,21:00,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2,9,1,10,3.0,8,58,1,,,,,,,1,,,,,86.0
16025369262050,160253692,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2016-03-27T00:00:00.000,15:07,TARAVAL,"ARREST, BOOKED",100 Block of DORCHESTER WY,-122.4637281865632,37.741438878278856,POINT (-122.46372818656319 37.741438878278856),49.0,10,8,41,1,8.0,4,59,40,,,,,,,1,,,,,49.0
18003500006363,180035000,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2018-01-13T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6,3,36,14,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
16008783365010,160087833,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2016-01-30T00:00:00.000,15:05,BAYVIEW,"ARREST, BOOKED",3RD ST / THOMAS AV,-122.39207416787158,37.7308550434271,POINT (-122.39207416787158 37.7308550434271),87.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15089598106361,150895981,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-10-13T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8,4.0,5,28859,19,,,,,,,2,,,,,37.0
15084469362020,150844693,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2015-09-26T00:00:00.000,13:17,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
