pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9004779919057,90047799,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-01-14T00:00:00.000,08:33,CENTRAL,NONE,LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
9612127606374,96121276,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-11-27T00:00:00.000,22:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
15103105706304,151031057,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2015-11-09T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of POST ST,-122.434328328397,37.7850500973338,POINT (-122.43432832839702 37.7850500973338),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
9104002916656,91040029,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Thursday,2009-10-08T00:00:00.000,15:04,MISSION,"ARREST, BOOKED",POTRERO AV / 18TH ST,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
5039346304021,50393463,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2005-04-09T00:00:00.000,21:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9021532265016,90215322,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2009-02-28T00:00:00.000,01:30,SOUTHERN,"ARREST, CITED",1000 Block of BRYANT ST,-122.408065346426,37.7717365105417,POINT (-122.40806534642599 37.7717365105417),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6125051564070,61250515,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-11-24T00:00:00.000,01:58,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7000573907025,70005739,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2006-12-29T00:00:00.000,21:30,INGLESIDE,NONE,29TH ST / NOE ST,-122.431099443676,37.7434318818796,POINT (-122.43109944367602 37.7434318818796),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
11036592427130,110365924,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2011-05-05T00:00:00.000,20:00,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422286651689,37.7420041169835,POINT (-122.422286651689 37.7420041169835),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4038036716010,40380367,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2004-04-02T00:00:00.000,17:45,NORTHERN,"ARREST, BOOKED",2300 Block of CALIFORNIA ST,-122.433435097673,37.7889021083562,POINT (-122.43343509767298 37.7889021083562),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10086689106364,100866891,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2010-09-18T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15102968227065,151029682,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2015-11-27T00:00:00.000,01:35,SOUTHERN,"ARREST, BOOKED",500 Block of NATOMA ST,-122.409325210496,37.7788157426427,POINT (-122.40932521049601 37.7788157426427),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10087243471000,100872434,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-09-19T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.39998852115,37.7854873412292,POINT (-122.39998852115 37.7854873412292),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
15100666826063,151006668,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Thursday,2015-11-19T00:00:00.000,05:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13101439628160,131014396,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-11-30T00:00:00.000,16:00,PARK,NONE,1300 Block of GROVE ST,-122.438850103104,37.7758717049622,POINT (-122.43885010310402 37.7758717049622),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
8081910015150,80819100,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-08-04T00:00:00.000,11:33,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8005551406241,80055514,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-01-16T00:00:00.000,05:15,SOUTHERN,NONE,BRYANT ST / 2ND ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
9608739906244,96087399,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-09-18T00:00:00.000,23:00,NORTHERN,NONE,VANNESS AV / CEDAR ST,-122.421477162118,37.7861527352201,POINT (-122.421477162118 37.7861527352201),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
3060872130080,30608721,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2003-05-19T00:00:00.000,09:15,MISSION,"ARREST, CITED",15TH ST / SAN BRUNO AV,-122.4057096102,37.767199525299,POINT (-122.4057096102 37.767199525299),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
7098029419050,70980294,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2007-09-24T00:00:00.000,13:09,NORTHERN,NONE,400 Block of WALLER ST,-122.431109290487,37.7711212848154,POINT (-122.431109290487 37.7711212848154),26.0,7,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
10109753219057,101097532,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2010-11-27T00:00:00.000,11:05,BAYVIEW,NONE,SAN BRUNO AV / PAUL AV,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15100895906243,151008959,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2015-11-19T00:00:00.000,16:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
3094796107021,30947961,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-11T00:00:00.000,20:30,RICHMOND,NONE,1700 Block of CABRILLO ST,-122.477379089724,37.7748087765465,POINT (-122.477379089724 37.7748087765465),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
3059753812120,30597538,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Friday,2003-05-16T00:00:00.000,01:09,BAYVIEW,"ARREST, BOOKED",REVERE AV / NEWHALL ST,-122.393905921001,37.7337895392328,POINT (-122.393905921001 37.7337895392328),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4002979728100,40029797,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2004-01-08T00:00:00.000,18:45,CENTRAL,NONE,100 Block of PINE ST,-122.39917586354,37.7922774162948,POINT (-122.39917586354 37.79227741629481),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
9034953916030,90349539,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2009-04-03T00:00:00.000,17:03,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
8011970662050,80119706,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-02-03T00:00:00.000,23:40,RICHMOND,"ARREST, BOOKED",2400 Block of SUTTER ST,-122.440709912722,37.7850854508959,POINT (-122.440709912722 37.7850854508959),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
13606991006244,136069910,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-10T00:00:00.000,21:30,NORTHERN,NONE,VANNESS AV / GREENWICH ST,-122.42436302145,37.8004143219856,POINT (-122.42436302145 37.8004143219856),15.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,15.0
8058836106244,80588361,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-06-04T00:00:00.000,16:30,BAYVIEW,NONE,DARTMOUTH ST / OLMSTEAD ST,-122.409505833263,37.7207700029524,POINT (-122.40950583326301 37.7207700029524),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
13036828762030,130368287,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2013-05-05T00:00:00.000,18:18,SOUTHERN,"ARREST, BOOKED",1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4022425406244,40224254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-02-25T00:00:00.000,01:00,INGLESIDE,NONE,100 Block of OXFORD ST,-122.420189886825,37.7279338075172,POINT (-122.420189886825 37.7279338075172),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
11609470506374,116094705,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-07-28T00:00:00.000,14:55,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13083605228080,130836052,28080,OTHER OFFENSES,FALSE FIRE ALARM,Thursday,2013-10-03T00:00:00.000,18:49,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
5093766305012,50937663,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Sunday,2005-08-21T00:00:00.000,04:00,NORTHERN,NONE,1200 Block of BAY ST,-122.427582724584,37.8037755345033,POINT (-122.427582724584 37.8037755345033),17.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
8129206404033,81292064,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Wednesday,2008-12-03T00:00:00.000,17:29,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
6111569664020,61115696,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-10-19T00:00:00.000,09:30,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
7067431205012,70674312,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2007-07-05T00:00:00.000,05:30,CENTRAL,NONE,1100 Block of HYDE ST,-122.41742026115,37.79146578806,POINT (-122.41742026115 37.79146578806),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
7084890965015,70848909,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-08-20T00:00:00.000,19:27,BAYVIEW,"ARREST, CITED",KEITH ST / VANDYKE AV,-122.390548002865,37.7280996602876,POINT (-122.39054800286502 37.728099660287604),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12070880364085,120708803,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2012-09-04T00:00:00.000,20:04,TARAVAL,"ARREST, BOOKED",200 Block of HOLLOWAY AV,-122.45564374772,37.7217922825182,POINT (-122.45564374772 37.7217922825182),64.0,10,1,24,9.0,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
5060427605033,50604276,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Monday,2005-05-30T00:00:00.000,14:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15102145615155,151021456,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2015-11-23T00:00:00.000,22:50,SOUTHERN,EXCEPTIONAL CLEARANCE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
3061472871000,30614728,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-05-19T00:00:00.000,14:30,CENTRAL,NONE,SUTTER ST / KEARNY ST,-122.403846623522,37.7898284155832,POINT (-122.403846623522 37.78982841558321),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
12068231027195,120682310,27195,TRESPASS,TRESPASSING,Friday,2012-08-24T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
11011407228100,110114072,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2011-02-07T00:00:00.000,00:45,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9044961264070,90449612,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2009-04-30T00:00:00.000,07:00,SOUTHERN,NONE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
4082260430190,40822604,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2004-07-19T00:00:00.000,15:40,BAYVIEW,"ARREST, CITED",1600 Block of JENNINGS ST,-122.386084914705,37.7298166581413,POINT (-122.386084914705 37.7298166581413),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4064540603413,40645406,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Saturday,2004-06-05T00:00:00.000,17:55,MISSION,"ARREST, BOOKED",1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12002181564020,120021815,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-01-08T00:00:00.000,21:28,CENTRAL,PSYCHOPATHIC CASE,900 Block of POWELL ST,-122.409390517289,37.7934286229218,POINT (-122.409390517289 37.7934286229218),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
15102016363010,151020163,63010,WARRANTS,WARRANT ARREST,Monday,2015-11-23T00:00:00.000,15:38,CENTRAL,"ARREST, BOOKED",PINE ST / JONES ST,-122.413918209236,37.7904619656257,POINT (-122.41391820923602 37.7904619656257),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
12008068906314,120080689,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2012-01-28T00:00:00.000,19:30,CENTRAL,NONE,2500 Block of MASON ST,-122.413814292432,37.8070362071183,POINT (-122.413814292432 37.8070362071183),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6093295465070,60932954,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Friday,2006-09-01T00:00:00.000,10:08,TENDERLOIN,NONE,TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3023899263010,30238992,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-02-26T00:00:00.000,16:19,MISSION,"ARREST, BOOKED",16TH ST / RONDEL PL,-122.421240281402,37.7649558927958,POINT (-122.421240281402 37.7649558927958),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12092601103014,120926011,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-11-15T00:00:00.000,13:58,MISSION,NONE,16TH ST / CALEDONIA ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12086411068020,120864110,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-10-25T00:00:00.000,09:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424582398809,37.768544340731,POINT (-122.42458239880901 37.768544340731),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
12063894364070,120638943,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-08-12T00:00:00.000,00:30,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5137227605043,51372276,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2005-11-29T00:00:00.000,02:30,BAYVIEW,NONE,900 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7082005411010,70820054,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2007-08-13T00:00:00.000,10:17,BAYVIEW,NONE,500 Block of PHELPS ST,-122.389360432783,37.7420693770104,POINT (-122.389360432783 37.7420693770104),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
5064941028150,50649410,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-06-09T00:00:00.000,19:00,CENTRAL,NONE,1800 Block of POWELL ST,-122.411180707476,37.8016356542782,POINT (-122.41118070747599 37.8016356542782),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
15100329464020,151003294,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2015-11-18T00:00:00.000,07:15,CENTRAL,NONE,1600 Block of STOCKTON ST,-122.409349608129,37.800908391721,POINT (-122.40934960812902 37.800908391721),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8061920116060,80619201,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Friday,2008-06-13T00:00:00.000,12:32,TARAVAL,"ARREST, BOOKED",WESTPORTAL AV / VICENTE ST,-122.466991112144,37.7397231592142,POINT (-122.46699111214399 37.7397231592142),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
7007736805011,70077368,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2006-12-24T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13011802607025,130118026,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2013-02-10T00:00:00.000,00:01,RICHMOND,NONE,800 Block of 25TH AV,-122.484189715414,37.7734880187429,POINT (-122.484189715414 37.7734880187429),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3104740515200,31047405,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2003-09-04T00:00:00.000,17:00,TARAVAL,"ARREST, BOOKED",100 Block of CAINE AV,-122.451757085935,37.7157328825448,POINT (-122.45175708593499 37.7157328825448),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3104528306361,31045283,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-09-04T00:00:00.000,11:47,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12028462130200,120284621,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2012-04-10T00:00:00.000,13:55,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5014214164020,50142141,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-02-05T00:00:00.000,12:00,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
13094870464020,130948704,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-11-08T00:00:00.000,16:05,BAYVIEW,PSYCHOPATHIC CASE,0 Block of LATONA ST,-122.392494990674,37.7315817424486,POINT (-122.392494990674 37.7315817424486),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11080556609320,110805566,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-09-14T00:00:00.000,09:00,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
9121137765015,91211377,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-11-25T00:00:00.000,04:00,TARAVAL,"ARREST, CITED",19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
10616503706244,106165037,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-12-28T00:00:00.000,20:00,NORTHERN,NONE,BAY ST / WEBSTER ST,-122.434974754942,37.8028474981707,POINT (-122.43497475494199 37.8028474981707),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4020218106244,40202181,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-02-18T00:00:00.000,19:00,CENTRAL,NONE,900 Block of JONES ST,-122.413755582047,37.7900138156018,POINT (-122.413755582047 37.7900138156018),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
11047858304134,110478583,4134,ASSAULT,BATTERY,Tuesday,2011-06-14T00:00:00.000,14:15,PARK,NONE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8067936805011,80679368,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2008-06-26T00:00:00.000,21:00,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
13001997965016,130019979,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-01-08T00:00:00.000,09:40,BAYVIEW,"ARREST, CITED",BURROWS ST / GIRARD ST,-122.405092692991,37.7285740666238,POINT (-122.405092692991 37.7285740666238),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
9096901830200,90969018,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2009-09-19T00:00:00.000,19:39,TENDERLOIN,"ARREST, CITED",OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6006802628135,60068026,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2006-01-05T00:00:00.000,09:53,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,100.0
9044159907021,90441599,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-04-26T00:00:00.000,20:00,RICHMOND,UNFOUNDED,700 Block of 14TH AV,-122.472433685031,37.774025728225,POINT (-122.47243368503102 37.774025728225),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
