pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6134178807055,61341788,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-12-18T00:00:00.000,21:42,TARAVAL,NONE,BYXBEE ST / SARGENT ST,-122.469816867576,37.7160932277199,POINT (-122.469816867576 37.7160932277199),65.0,10,1,24.0,9.0,8,6,64,24.0,,,,,,,2.0,,,,,65.0
6045983951040,60459839,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-04-30T00:00:00.000,03:20,SOUTHERN,NONE,SOUTH VAN NESS AV / MISSION ST,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7069499026150,70694990,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-07-10T00:00:00.000,19:35,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34.0,14.0,2,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11013214375000,110132143,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-02-12T00:00:00.000,23:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34.0,14.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
4012042007041,40120420,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-01-29T00:00:00.000,03:30,MISSION,NONE,CAMP ST / GUERRERO ST,-122.424027710984,37.7639627368658,POINT (-122.424027710984 37.7639627368658),37.0,3,5,20.0,8.0,4,5,28859,19.0,,,,,,,2.0,,,,,37.0
6131796168020,61317961,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-12-12T00:00:00.000,14:50,CENTRAL,NONE,BROADWAY ST / HYDE ST,-122.41849248154,37.7964253273677,POINT (-122.41849248154001 37.7964253273677),107.0,6,3,32.0,5.0,1,10,28858,32.0,,,,,,,1.0,,,,,107.0
12023471764070,120234717,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-03-22T00:00:00.000,20:04,BAYVIEW,NONE,0 Block of NEPTUNE ST,-122.396951826234,37.7305884470993,POINT (-122.39695182623402 37.7305884470993),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
12053561263010,120535612,63010,WARRANTS,WARRANT ARREST,Saturday,2012-07-07T00:00:00.000,09:30,CENTRAL,NONE,2000 Block of MASON ST,-122.412810150813,37.8020473337847,POINT (-122.412810150813 37.8020473337847),107.0,6,3,6.0,3.0,1,10,308,4.0,,,,,23.0,,2.0,,,,,107.0
8123719565016,81237195,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-11-19T00:00:00.000,05:25,BAYVIEW,"ARREST, CITED",SILVER AV / UNIVERSITY ST,-122.415194441979,37.7292233737937,POINT (-122.41519444197901 37.7292233737937),91.0,2,2,25.0,9.0,3,7,309,28.0,,,,,,,2.0,,,,,91.0
9013575804134,90135758,4134,ASSAULT,BATTERY,Thursday,2009-02-05T00:00:00.000,16:45,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6060055927170,60600559,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2006-06-06T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11053803028150,110538030,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-07-05T00:00:00.000,00:40,PARK,NONE,2100 Block of OFARRELL ST,-122.440157274543,37.7823970703886,POINT (-122.44015727454298 37.7823970703886),13.0,7,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,13.0
9054001616010,90540016,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-05-25T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34.0,8.0,2,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4137644807023,41376448,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2004-12-03T00:00:00.000,17:00,NORTHERN,NONE,600 Block of FELL ST,-122.428549892175,37.7751580169075,POINT (-122.42854989217501 37.7751580169075),22.0,4,11,9.0,7.0,9,11,28852,10.0,,,,,,,1.0,,,,,22.0
12079166065016,120791660,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-10-02T00:00:00.000,22:30,SOUTHERN,"ARREST, CITED",FOLSOM ST / 5TH ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1,10,34.0,14.0,2,9,28856,34.0,,1.0,,,,4.0,2.0,,,,,32.0
5058625407021,50586254,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-05-25T00:00:00.000,16:00,MISSION,NONE,20TH ST / BRYANT ST,-122.409770376764,37.7591952167452,POINT (-122.409770376764 37.7591952167452),53.0,3,9,20.0,2.0,4,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10606028328150,106060283,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-05-21T00:00:00.000,09:00,BAYVIEW,NONE,500 Block of THORNTON AV,-122.398994091966,37.7316772717706,POINT (-122.398994091966 37.7316772717706),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
12100332105081,121003321,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Thursday,2012-12-13T00:00:00.000,10:05,TARAVAL,"ARREST, BOOKED",0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10,1,24.0,9.0,8,6,28861,24.0,,,,,,,2.0,,,,,81.0
3115271906302,31152719,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2003-09-30T00:00:00.000,11:48,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4,11,9.0,7.0,9,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
11090935665015,110909356,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-11-11T00:00:00.000,01:27,INGLESIDE,"ARREST, CITED",GENEVA AV / MADRID ST,-122.437804110663,37.7149403430202,POINT (-122.43780411066301 37.7149403430202),90.0,9,1,7.0,9.0,7,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
9049572806371,90495728,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-05-12T00:00:00.000,22:15,INGLESIDE,"ARREST, CITED",0 Block of CHENERY ST,-122.425764645931,37.7409632777896,POINT (-122.425764645931 37.7409632777896),59.0,9,5,10.0,2.0,7,5,63,7.0,,,,,,,1.0,,,,,59.0
6014468206244,60144682,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-02-06T00:00:00.000,23:30,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
10068768171024,100687681,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2010-07-27T00:00:00.000,22:23,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13059878504134,130598785,4134,ASSAULT,BATTERY,Sunday,2013-07-21T00:00:00.000,00:47,CENTRAL,"ARREST, CITED",STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8.0,5.0,1,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6053536016710,60535360,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-05-20T00:00:00.000,11:47,MISSION,"ARREST, CITED",0 Block of CAPP ST,-122.418535416755,37.7653852856665,POINT (-122.418535416755 37.7653852856665),53.0,3,2,20.0,8.0,4,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7058879116621,70588791,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-06-11T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11006174664020,110061746,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-01-20T00:00:00.000,17:04,INGLESIDE,PSYCHOPATHIC CASE,100 Block of FLOOD AV,-122.443172101369,37.7298488504172,POINT (-122.443172101369 37.7298488504172),95.0,9,8,41.0,9.0,7,4,63,40.0,,,,,,,1.0,,,,,95.0
4040412703073,40404127,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Thursday,2004-04-08T00:00:00.000,15:45,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / BUSH ST,-122.402384024418,37.7909700100177,POINT (-122.40238402441798 37.7909700100177),108.0,6,3,8.0,4.0,1,10,28854,6.0,,,,,,,2.0,,,,,108.0
4074625806244,40746258,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-06-29T00:00:00.000,20:00,RICHMOND,NONE,3000 Block of WASHINGTON ST,-122.443482004718,37.7903767369327,POINT (-122.443482004718 37.7903767369327),102.0,8,6,30.0,13.0,6,1,29490,27.0,,,,,,,1.0,,,,,102.0
8138254662050,81382546,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2008-12-29T00:00:00.000,16:13,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
9032610105053,90326101,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2009-03-28T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11086876862020,110868768,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2011-10-28T00:00:00.000,01:03,TARAVAL,"ARREST, BOOKED",1500 Block of LINCOLN WY,-122.474586602072,37.76545831496,POINT (-122.47458660207198 37.76545831496),109.0,10,11,14.0,11.0,8,11,56,12.0,,,,,,,1.0,,,,,109.0
4056193704134,40561937,4134,ASSAULT,BATTERY,Sunday,2004-05-16T00:00:00.000,19:05,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20.0,2.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13607554706374,136075547,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-04-13T00:00:00.000,01:00,MISSION,NONE,100 Block of UTAH ST,-122.406667637408,37.7677704791539,POINT (-122.406667637408 37.7677704791539),33.0,3,9,20.0,8.0,4,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
8074163806244,80741638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-07-15T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
3029200106243,30292001,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-03-07T00:00:00.000,12:00,PARK,NONE,900 Block of STANYAN ST,-122.452919230232,37.7658908126688,POINT (-122.45291923023198 37.7658908126688),110.0,7,11,14.0,15.0,5,11,29492,12.0,,,,,,,1.0,,,,,110.0
3029221171000,30292211,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-03-10T00:00:00.000,22:30,NORTHERN,NONE,EDDY ST / VAN NESS AV,-122.420818330452,37.7828946450683,POINT (-122.420818330452 37.7828946450683),20.0,4,11,39.0,7.0,9,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
10048259465015,100482594,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-05-24T00:00:00.000,18:25,BAYVIEW,"ARREST, CITED",PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1.0,10.0,3,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
4134894203014,41348942,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2004-11-26T00:00:00.000,18:24,PARK,NONE,HAIGHT ST / STANYAN ST,-122.453534560634,37.7691662978103,POINT (-122.453534560634 37.7691662978103),9.0,7,11,3.0,11.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
6121876707021,61218767,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-11-15T00:00:00.000,09:14,BAYVIEW,NONE,2100 Block of JERROLD AV,-122.399584369354,37.7445029574704,POINT (-122.399584369354 37.7445029574704),85.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,85.0
4080409464020,40804094,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-07-14T00:00:00.000,18:58,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8.0,4.0,1,10,28855,6.0,,,,,,,1.0,,,,,108.0
10600673206372,106006732,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-01-13T00:00:00.000,17:45,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36.0,5.0,1,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7046312116710,70463121,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-05-06T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34.0,14.0,2,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6076559562050,60765595,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-07-19T00:00:00.000,21:46,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36.0,7.0,10,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
8012598575000,80125985,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-02-05T00:00:00.000,16:25,PARK,"ARREST, BOOKED",1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
11000204104134,110002041,4134,ASSAULT,BATTERY,Saturday,2011-01-01T00:00:00.000,12:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11,39.0,15.0,9,11,29490,41.0,,,,,,,2.0,,,,28.0,97.0
13081700262050,130817002,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-09-28T00:00:00.000,22:33,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9,1.0,10.0,3,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6044934109320,60449341,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2006-04-12T00:00:00.000,19:00,NORTHERN,NOT PROSECUTED,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4,6,13.0,13.0,9,1,57,17.0,,,,,,,1.0,,,,,17.0
4004779965015,40047799,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-01-13T00:00:00.000,12:55,NORTHERN,"ARREST, CITED",HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4,11,9.0,7.0,9,11,29492,10.0,,,,,,,1.0,,,,,26.0
10610375806372,106103758,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-08-20T00:00:00.000,10:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34.0,12.0,2,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
5008589207055,50085892,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2005-01-23T00:00:00.000,00:59,BAYVIEW,NONE,1200 Block of CESAR CHAVEZ ST,-122.389962249465,37.7500765760135,POINT (-122.389962249465 37.7500765760135),56.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,56.0
8604841406244,86048414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-06-01T00:00:00.000,18:00,RICHMOND,NONE,800 Block of CLEMENT ST,-122.468172949405,37.7827212643426,POINT (-122.468172949405 37.7827212643426),5.0,8,4,11.0,11.0,6,2,54,11.0,,,,,,,1.0,,,,,5.0
12015197316060,120151973,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Thursday,2012-02-23T00:00:00.000,13:16,PARK,"ARREST, BOOKED",OFARRELL ST / SCOTT ST,-122.437636410273,37.782660646138,POINT (-122.43763641027302 37.782660646138),97.0,4,11,39.0,15.0,5,11,29490,41.0,,,,,,,2.0,,,,,97.0
13086590463010,130865904,63010,WARRANTS,WARRANT ARREST,Sunday,2013-10-13T00:00:00.000,03:22,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3093467365016,30934673,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-08T00:00:00.000,00:05,SOUTHERN,"ARREST, CITED",800 Block of 6TH ST,-122.398122605132,37.7726026305525,POINT (-122.398122605132 37.7726026305525),34.0,1,10,4.0,14.0,2,9,310,20.0,,,,,,,1.0,,,,,34.0
13065332365016,130653323,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-08-08T00:00:00.000,01:15,SOUTHERN,"ARREST, CITED",HOWARD ST / 4TH ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5052237775000,50522377,75000,MISSING PERSON,FOUND PERSON,Tuesday,2005-05-10T00:00:00.000,22:41,PARK,NONE,HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7087883706302,70878837,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2007-08-28T00:00:00.000,14:02,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12601919106374,126019191,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-01-08T00:00:00.000,15:30,TARAVAL,NONE,HOLLOWAY AV / 19TH AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16.0,9.0,8,4,64,14.0,,,,,,,2.0,,,,,42.0
5140729306303,51407293,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-12-14T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32.0
13065462275030,130654622,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-08-08T00:00:00.000,13:19,SOUTHERN,EXCEPTIONAL CLEARANCE,1700 Block of MARKET ST,-122.422924773943,37.7721158516862,POINT (-122.422924773943 37.7721158516862),32.0,1,10,20.0,8.0,2,9,28853,19.0,,,,,,,2.0,,,,,32.0
3065608703074,30656087,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2003-05-30T00:00:00.000,10:00,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20.0,8.0,4,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12029106806304,120291068,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-04-12T00:00:00.000,12:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41.0,9.0,7,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
3062225403422,30622254,3422,ROBBERY,ATTEMPTED ROBBERY COMM. ESTABLISHMENT W/KNIFE,Thursday,2003-05-22T00:00:00.000,07:35,BAYVIEW,NONE,2100 Block of PALOU AV,-122.401046734633,37.7399199310796,POINT (-122.401046734633 37.739919931079605),82.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,82.0
12618852006244,126188520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-11-17T00:00:00.000,17:15,SOUTHERN,NONE,FOLSOM ST / HAWTHORNE ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8.0,6.0,2,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
10083896906224,100838969,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2010-09-10T00:00:00.000,18:00,CENTRAL,NONE,FRANCISCO ST / LEAVENWORTH ST,-122.418343811443,37.8040696291271,POINT (-122.418343811443 37.8040696291271),107.0,6,6,32.0,5.0,1,1,308,32.0,,,,,,,1.0,,,,,107.0
5058735964020,50587359,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-05-26T00:00:00.000,10:19,RICHMOND,PSYCHOPATHIC CASE,500 Block of 38TH AV,-122.498522497732,37.7784779698096,POINT (-122.498522497732 37.7784779698096),8.0,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8.0
8064910116625,80649101,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-06-21T00:00:00.000,14:35,BAYVIEW,"ARREST, BOOKED",1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86.0
12611392506372,126113925,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-08-09T00:00:00.000,18:05,SOUTHERN,NONE,MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4034609607041,40346096,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-03-25T00:00:00.000,00:30,BAYVIEW,NONE,0 Block of MADDUX AV,-122.398208947894,37.7347863534073,POINT (-122.398208947894 37.7347863534073),87.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87.0
3103464007021,31034640,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-08-31T00:00:00.000,16:00,PARK,NONE,0 Block of BAKER ST,-122.440383635898,37.7713219755505,POINT (-122.440383635898 37.7713219755505),112.0,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,112.0
6047507304011,60475073,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Thursday,2006-05-04T00:00:00.000,10:15,BAYVIEW,"ARREST, BOOKED",200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,85.0
4024546028150,40245460,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-03-01T00:00:00.000,01:00,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99.0,6,3,23.0,5.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12018615205043,120186152,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2012-03-05T00:00:00.000,10:00,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436642504686,37.8017087892043,POINT (-122.436642504686 37.8017087892043),17.0,4,6,13.0,13.0,9,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
