pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7004114765010,70041147,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2007-01-11T00:00:00.000,23:43,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6027145119024,60271451,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Sunday,2006-03-12T00:00:00.000,01:49,MISSION,"ARREST, BOOKED",MARIPOSA ST / BRYANT ST,-122.410246127857,37.7630304437725,POINT (-122.410246127857 37.7630304437725),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7001022771000,70010227,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-01-03T00:00:00.000,17:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6039638816621,60396388,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-04-13T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
6008939528150,60089395,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-01-23T00:00:00.000,18:00,RICHMOND,NONE,300 Block of 9TH AV,-122.467487929662,37.7818257431973,POINT (-122.46748792966198 37.7818257431973),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
13061588464020,130615884,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-07-26T00:00:00.000,14:59,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8053445571010,80534455,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2008-05-19T00:00:00.000,20:00,MISSION,NONE,17TH ST / UTAH ST,-122.406430510203,37.7645480851406,POINT (-122.40643051020301 37.7645480851406),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
7014442806244,70144428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-02-08T00:00:00.000,20:15,SOUTHERN,NONE,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9007568706363,90075687,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2009-01-20T00:00:00.000,10:16,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8042711704013,80427117,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-04-24T00:00:00.000,08:22,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4044417328150,40444173,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-04-18T00:00:00.000,16:23,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
14032438211012,140324382,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-04-19T00:00:00.000,06:46,RICHMOND,"ARREST, BOOKED",600 Block of 35TH AV,-122.495310429803,37.7767239668024,POINT (-122.495310429803 37.7767239668024),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12617801006374,126178010,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-11-08T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
10033103204134,100331032,4134,ASSAULT,BATTERY,Friday,2010-04-09T00:00:00.000,22:16,SOUTHERN,NONE,300 Block of BERRY ST,-122.396759086061,37.7731734400875,POINT (-122.39675908606101 37.7731734400875),34.0,1.0,10.0,4.0,14.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
3045761910125,30457619,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2003-03-25T00:00:00.000,22:30,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
3119778765015,31197787,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-10-11T00:00:00.000,10:50,NORTHERN,"ARREST, CITED",GOLDEN GATE AV / FRANKLIN ST,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
9010035326170,90100353,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-01-28T00:00:00.000,07:18,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3085373871000,30853738,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-07-17T00:00:00.000,08:34,PARK,NONE,500 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,110.0
3133672504134,31336725,4134,ASSAULT,BATTERY,Friday,2003-11-14T00:00:00.000,02:31,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
3033148305073,30331483,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2003-03-13T00:00:00.000,11:30,NORTHERN,NONE,GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8007860706242,80078607,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-01-22T00:00:00.000,21:10,CENTRAL,NONE,800 Block of FRANCISCO ST,-122.4189410165,37.803967392734,POINT (-122.41894101650001 37.803967392734),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
10034630463010,100346304,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-04-14T00:00:00.000,17:39,SOUTHERN,"ARREST, BOOKED",HARRIET ST / FOLSOM ST,-122.406151482163,37.7780811278912,POINT (-122.406151482163 37.7780811278912),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11602711006244,116027110,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-26T00:00:00.000,13:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
7116003928100,71160039,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2007-11-12T00:00:00.000,04:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
13062905106113,130629051,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2013-07-30T00:00:00.000,21:14,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8004182013060,80041820,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2008-01-12T00:00:00.000,22:15,CENTRAL,"ARREST, CITED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
11605498106372,116054981,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-05-03T00:00:00.000,15:00,PARK,NONE,600 Block of ASHBURY ST,-122.44676922537,37.769540744286,POINT (-122.44676922536999 37.769540744286004),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7086475128160,70864751,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-08-24T00:00:00.000,19:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3112473009020,31124730,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2003-09-23T00:00:00.000,18:02,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
13089610363010,130896103,63010,WARRANTS,WARRANT ARREST,Sunday,2013-10-20T00:00:00.000,15:00,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
7080404216623,70804042,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-08-08T00:00:00.000,17:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
6059567116110,60595671,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Monday,2006-06-05T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4014896107041,40148961,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-02-06T00:00:00.000,17:10,BAYVIEW,NONE,1700 Block of 16TH ST,-122.404147820655,37.7660418358068,POINT (-122.404147820655 37.7660418358068),33.0,1.0,9.0,4.0,8.0,3.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
4087552806223,40875528,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2004-07-31T00:00:00.000,12:00,PARK,NONE,1300 Block of 3RD AV,-122.459907113627,37.7636059880577,POINT (-122.459907113627 37.7636059880577),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
14093177710045,140931777,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2011-07-09T00:00:00.000,10:00,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6107548204134,61075482,4134,ASSAULT,BATTERY,Sunday,2006-10-08T00:00:00.000,19:00,PARK,"ARREST, CITED",700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
3111026261030,31110262,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2003-09-20T00:00:00.000,03:42,CENTRAL,NONE,1100 Block of JACKSON ST,-122.414033436394,37.795145203449,POINT (-122.41403343639399 37.795145203449),16.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,16.0
6009548364070,60095483,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-01-25T00:00:00.000,15:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12057222211017,120572222,11017,STOLEN PROPERTY,"STOLEN CHECKS, POSSESSION",Wednesday,2012-07-18T00:00:00.000,12:15,RICHMOND,"ARREST, BOOKED",700 Block of 36TH AV,-122.49611661443,37.7748161342914,POINT (-122.49611661442998 37.7748161342914),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11033469064070,110334690,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-04-25T00:00:00.000,12:01,CENTRAL,NONE,300 Block of PINE ST,-122.401805635821,37.7919412079033,POINT (-122.401805635821 37.7919412079033),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
10072435209320,100724352,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2010-08-08T00:00:00.000,01:48,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13062874606244,130628746,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-07-30T00:00:00.000,16:15,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11037814304081,110378143,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Tuesday,2011-05-10T00:00:00.000,13:16,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
3036910506364,30369105,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Saturday,2003-03-29T00:00:00.000,10:02,CENTRAL,NONE,100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10045236565016,100452365,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-05-16T00:00:00.000,01:12,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 20TH ST,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5014920028160,50149200,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-02-06T00:00:00.000,23:00,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
12077493909320,120774939,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2012-09-23T00:00:00.000,00:01,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12000215016621,120002150,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2012-01-01T00:00:00.000,17:13,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3032972315150,30329723,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-03-19T00:00:00.000,22:00,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11100482806244,111004828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-12-16T00:00:00.000,10:00,NORTHERN,NONE,BUSH ST / LAGUNA ST,-122.428528443651,37.7876500488862,POINT (-122.42852844365102 37.7876500488862),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
3039279265016,30392792,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2003-04-03T00:00:00.000,18:00,INGLESIDE,"ARREST, CITED",1200 Block of ALEMANY BL,-122.432385162578,37.7303399205254,POINT (-122.432385162578 37.7303399205254),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
5076925671000,50769256,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-07-06T00:00:00.000,16:00,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
12002570407025,120025704,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-01-09T00:00:00.000,20:00,MISSION,NONE,400 Block of GUERRERO ST,-122.423949155504,37.7643823011045,POINT (-122.42394915550399 37.7643823011045),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
9119946616623,91199466,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2009-11-21T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5098249205041,50982492,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2005-08-25T00:00:00.000,05:45,PARK,NONE,0 Block of SKYVIEW WY,-122.450432551712,37.7493307598868,POINT (-122.45043255171201 37.7493307598868),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
11021358306364,110213583,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2011-03-14T00:00:00.000,15:00,CENTRAL,"ARREST, CITED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
9080459928150,90804599,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-08-07T00:00:00.000,21:30,RICHMOND,NONE,4800 Block of GEARY BL,-122.471250258649,37.7805788608783,POINT (-122.471250258649 37.7805788608783),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4065207564070,40652075,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2004-06-07T00:00:00.000,17:30,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
13602420906372,136024209,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-01-17T00:00:00.000,17:38,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13013294106374,130132941,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-02-15T00:00:00.000,10:05,MISSION,NONE,3500 Block of 24TH ST,-122.422244216911,37.7519537213784,POINT (-122.422244216911 37.7519537213784),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
13032624106303,130326241,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-04-19T00:00:00.000,20:15,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13095663828160,130956638,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-11-11T00:00:00.000,16:44,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,35.0,19.0
10012398626142,100123986,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2010-01-06T00:00:00.000,18:21,NORTHERN,"ARREST, BOOKED",900 Block of LAGUNA ST,-122.427039990746,37.7799602707966,POINT (-122.42703999074601 37.7799602707966),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5140819416625,51408194,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-12-15T00:00:00.000,14:38,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11054775271024,110547752,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-07-08T00:00:00.000,12:22,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7052895705011,70528957,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2007-05-23T00:00:00.000,15:00,SOUTHERN,NONE,600 Block of 4TH ST,-122.396088206011,37.7780513405413,POINT (-122.39608820601102 37.7780513405413),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
4105108207046,41051082,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-09-13T00:00:00.000,21:00,MISSION,NONE,400 Block of SANCHEZ ST,-122.430762060978,37.7623975717029,POINT (-122.430762060978 37.762397571702905),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
8605605306244,86056053,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-07-30T00:00:00.000,14:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
6004111319055,60041113,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2006-01-09T00:00:00.000,00:46,MISSION,NONE,0 Block of CARSON ST,-122.439525681945,37.7583843980948,POINT (-122.43952568194499 37.7583843980948),115.0,3.0,5.0,38.0,2.0,4.0,5.0,28862,38.0,,,,,,,1.0,,,,,115.0
13082610007021,130826100,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-09-29T00:00:00.000,09:30,NORTHERN,NONE,LAGUNA ST / PAGE ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
