pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13075750563010,130757505,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-09-10T00:00:00.000,05:11,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
3026959964070,30269599,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-03-05T00:00:00.000,08:00,NORTHERN,NONE,14TH ST / BELCHER ST,-122.430082260575,37.7676627490132,POINT (-122.43008226057502 37.7676627490132),28.0,7.0,5,5,7.0,9,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
5011904371000,50119043,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-29T00:00:00.000,01:50,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1.0,10,34,14.0,2,9,28856.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
10001141615095,100011416,15095,NON-CRIMINAL,TARASOFF REPORT,Monday,2010-01-04T00:00:00.000,15:00,RICHMOND,NONE,3600 Block of BALBOA ST,-122.497866355514,37.7757454267928,POINT (-122.497866355514 37.7757454267928),8.0,8.0,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
10077966464020,100779664,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-08-24T00:00:00.000,20:00,NORTHERN,PSYCHOPATHIC CASE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13605697306224,136056973,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-03-25T00:00:00.000,14:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
6002599106365,60025991,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-01-07T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14.0,2,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
6035483107021,60354831,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-04-01T00:00:00.000,11:30,SOUTHERN,NONE,500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
11601296706372,116012967,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-01-28T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,35.0,32.0
11102368065015,111023680,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-12-23T00:00:00.000,00:09,CENTRAL,"ARREST, CITED",COLUMBUS AV / LOMBARD ST,-122.413625833323,37.8027563488968,POINT (-122.41362583332298 37.8027563488968),106.0,6.0,3,23,3.0,1,10,308.0,23,,,,,23.0,,1,,,,,106.0
11041620409164,110416204,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Monday,2011-04-25T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6010067872000,60100678,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-01-26T00:00:00.000,11:00,INGLESIDE,UNFOUNDED,0 Block of GAMBIER ST,-122.422571138865,37.7284177747822,POINT (-122.42257113886501 37.7284177747822),92.0,9.0,2,7,9.0,7,7,309.0,5,,,,,,,2,,,,,92.0
12056403175030,120564031,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2012-07-17T00:00:00.000,15:15,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,14.0,17.0
3047000306244,30470003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-04-22T00:00:00.000,04:00,SOUTHERN,NONE,100 Block of BRANNAN ST,-122.38904057367,37.7843212349417,POINT (-122.38904057367 37.7843212349417),31.0,1.0,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
11081892316010,110818923,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2011-10-11T00:00:00.000,08:31,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.418700097043,37.7651649409646,POINT (-122.41870009704299 37.7651649409646),53.0,3.0,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5046738109310,50467381,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2005-04-27T00:00:00.000,16:10,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.418270696719,37.8078519838014,POINT (-122.41827069671899 37.8078519838014),99.0,6.0,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
12053776507021,120537765,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-07-07T00:00:00.000,23:00,SOUTHERN,NONE,JESSIE ST / NEWMONTGOMERY ST,-122.40104522913,37.7878903550026,POINT (-122.40104522913002 37.7878903550026),32.0,6.0,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
13093562661030,130935626,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2013-11-04T00:00:00.000,10:45,TARAVAL,NONE,100 Block of BUCARELI DR,-122.480626505356,37.716399117578,POINT (-122.48062650535601 37.716399117578),42.0,10.0,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
9000490906242,90004909,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-12-25T00:00:00.000,20:00,RICHMOND,NONE,BRODERICK ST / CLAY ST,-122.442478128347,37.789662544515,POINT (-122.442478128347 37.789662544515),102.0,8.0,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
7601419606244,76014196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-22T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
8066447251040,80664472,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-06-25T00:00:00.000,15:45,BAYVIEW,NONE,300 Block of SALINAS AV,-122.399455248514,37.7214646496502,POINT (-122.39945524851402 37.7214646496502),88.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
8130725904134,81307259,4134,ASSAULT,BATTERY,Sunday,2008-12-07T00:00:00.000,15:45,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,5300 Block of DIAMONDHEIGHTS BL,-122.436266870505,37.7427715592858,POINT (-122.43626687050501 37.7427715592858),57.0,9.0,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,57.0
12003144475000,120031444,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-01-08T00:00:00.000,18:00,BAYVIEW,LOCATED,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
9031744572000,90317445,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2009-03-17T00:00:00.000,20:00,CENTRAL,NONE,600 Block of WASHINGTON ST,-122.404163588243,37.7954815531939,POINT (-122.404163588243 37.7954815531939),104.0,6.0,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
6036351971010,60363519,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-04-04T00:00:00.000,17:30,BAYVIEW,NONE,1300 Block of FITZGERALD AV,-122.39414405701,37.7225188949344,POINT (-122.39414405700998 37.7225188949344),88.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
6071015828150,60710158,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2006-07-05T00:00:00.000,08:19,TARAVAL,NONE,2400 Block of ORTEGA ST,-122.489746210098,37.7518370626102,POINT (-122.489746210098 37.7518370626102),39.0,10.0,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
8064008006244,80640080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-06-18T00:00:00.000,20:00,PARK,NONE,HAYES ST / MASONIC AV,-122.446091525499,37.7739344794834,POINT (-122.44609152549901 37.7739344794834),24.0,7.0,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
4063255064070,40632550,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-06-02T00:00:00.000,14:46,BAYVIEW,NONE,1400 Block of KIRKWOOD CT,-122.387742655252,37.7370190941171,POINT (-122.387742655252 37.7370190941171),86.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
12044762509164,120447625,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Friday,2012-05-11T00:00:00.000,11:00,RICHMOND,NONE,0 Block of SHORE VIEW AV,-122.497180062146,37.7806362489768,POINT (-122.49718006214601 37.7806362489768),8.0,8.0,4,29,11.0,6,2,55.0,26,,,,,,,1,,,,,8.0
3105718106242,31057181,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-09-06T00:00:00.000,17:00,MISSION,NONE,14TH ST / RAMONA ST,-122.425355925371,37.7679488099693,POINT (-122.42535592537101 37.7679488099693),37.0,3.0,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
8081160127170,80811601,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2008-08-02T00:00:00.000,01:15,INGLESIDE,"ARREST, BOOKED",0 Block of ARBOR ST,-122.435448535213,37.7377447833605,POINT (-122.43544853521301 37.7377447833605),96.0,9.0,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,96.0
3128033228150,31280332,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-10-28T00:00:00.000,08:45,PARK,NONE,LYON ST / GOLDEN GATE AV,-122.443507858362,37.7780892578804,POINT (-122.44350785836201 37.7780892578804),97.0,7.0,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
7079982916710,70799829,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-08-07T00:00:00.000,13:50,NORTHERN,"ARREST, BOOKED",FILLMORE ST / CHESTNUT ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
4048449207023,40484492,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2004-04-28T00:00:00.000,01:00,MISSION,NONE,1000 Block of NOE ST,-122.431842736983,37.7518353103014,POINT (-122.43184273698299 37.7518353103014),84.0,3.0,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
3145780406244,31457804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-12-09T00:00:00.000,22:00,CENTRAL,NONE,SUTTER ST / JONES ST,-122.413544789408,37.7885973839398,POINT (-122.41354478940798 37.7885973839398),50.0,6.0,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
12012820165016,120128201,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-02-15T00:00:00.000,03:18,TARAVAL,"ARREST, BOOKED",LAKEVIEW AV / CAINE AV,-122.451156677724,37.7165823567765,POINT (-122.451156677724 37.7165823567765),81.0,10.0,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
10117391609320,101173916,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2010-12-21T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3107763428161,31077634,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Thursday,2003-09-11T00:00:00.000,07:00,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.40630013874,37.7755131129708,POINT (-122.40630013874 37.7755131129708),32.0,1.0,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
7023724912030,70237249,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Tuesday,2007-03-06T00:00:00.000,21:10,TARAVAL,NONE,19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8,41,9.0,8,4,64.0,40,,,,,,,1,,,,,41.0
12067781663010,120677816,63010,WARRANTS,WARRANT ARREST,Saturday,2012-08-25T00:00:00.000,14:29,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
3129664607021,31296646,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-10-30T00:00:00.000,18:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4.0,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
9603003106374,96030031,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2009-04-18T00:00:00.000,13:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4.0,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
10036844965016,100368449,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-04-21T00:00:00.000,12:11,TARAVAL,"ARREST, CITED",PHELAN AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10.0,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
9001823905042,90018239,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2009-01-06T00:00:00.000,10:55,INGLESIDE,NONE,100 Block of ELLINGTON AV,-122.443800209925,37.7145779164253,POINT (-122.44380020992502 37.7145779164253),80.0,9.0,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
9612722406244,96127224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-12-10T00:00:00.000,16:00,CENTRAL,NONE,WASHINGTON ST / HYDE ST,-122.41794044472,37.7936819085763,POINT (-122.41794044472 37.7936819085763),16.0,6.0,3,32,5.0,1,10,28858.0,32,,,,,,,1,,,,,16.0
3005711204134,30057112,4134,ASSAULT,BATTERY,Tuesday,2003-01-14T00:00:00.000,20:50,CENTRAL,NONE,400 Block of FILBERT ST,-122.407252934275,37.801694621772,POINT (-122.40725293427501 37.801694621772),18.0,6.0,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,1,,,,,18.0
5022305805053,50223058,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2005-02-26T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3131916330190,31319163,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2003-11-09T00:00:00.000,23:58,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
10018864562050,100188645,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-02-25T00:00:00.000,20:31,SOUTHERN,"ARREST, BOOKED",3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
10020733627195,100207336,27195,TRESPASS,TRESPASSING,Wednesday,2010-03-03T00:00:00.000,15:40,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9055367707021,90553677,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-05-29T00:00:00.000,01:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6.0,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
3145665203012,31456652,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Sunday,2003-12-14T00:00:00.000,18:00,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.414996719999,37.7874530734235,POINT (-122.41499671999901 37.7874530734235),50.0,6.0,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
6020516564070,60205165,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-02-20T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4.0,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
10033441227195,100334412,27195,TRESPASS,TRESPASSING,Saturday,2010-04-10T00:00:00.000,22:40,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8,5.0,1,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10116064009029,101160640,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2010-12-17T00:00:00.000,08:05,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4.0,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10060497064070,100604970,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-06-26T00:00:00.000,13:00,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36,7.0,10,9,28858.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
6041633407021,60416334,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-04-18T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of OLMSTEAD ST,-122.403120225649,37.7224976982068,POINT (-122.40312022564899 37.7224976982068),91.0,2.0,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
5138215619022,51382156,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2005-12-08T00:00:00.000,20:09,MISSION,NONE,2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
5079593803074,50795938,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2005-07-16T00:00:00.000,22:10,INGLESIDE,NONE,CORTLAND AV / BOCANA ST,-122.418584530859,37.7392989090938,POINT (-122.418584530859 37.739298909093804),,9.0,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,
4024759116710,40247591,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-03-02T00:00:00.000,11:20,TENDERLOIN,"ARREST, CITED",0 Block of ANTONIO ST,-122.413391473723,37.7851866866965,POINT (-122.413391473723 37.7851866866965),20.0,5.0,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
4035020771000,40350207,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-03-26T00:00:00.000,11:30,RICHMOND,NONE,500 Block of CLEMENT ST,-122.464964952961,37.78286015325,POINT (-122.464964952961 37.78286015325),5.0,8.0,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
8076562207021,80765622,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-07-21T00:00:00.000,07:00,TARAVAL,NONE,2200 Block of 19TH AV,-122.475964518088,37.7458268845199,POINT (-122.47596451808802 37.7458268845199),40.0,10.0,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
9046399115200,90463991,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-05-04T00:00:00.000,09:55,BAYVIEW,NONE,1500 Block of NEWHALL ST,-122.393007274063,37.7346875570138,POINT (-122.39300727406301 37.7346875570138),87.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
3029072665015,30290726,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-03-11T00:00:00.000,07:15,MISSION,"ARREST, CITED",DOLORES ST / 18TH ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3.0,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
9122687165016,91226871,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2009-11-30T00:00:00.000,12:38,TENDERLOIN,"ARREST, CITED",POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3,36,5.0,10,10,28852.0,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
6006148406242,60061484,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-01-17T00:00:00.000,02:35,NORTHERN,NONE,2100 Block of SACRAMENTO ST,-122.42829665132,37.7906154616609,POINT (-122.42829665132 37.7906154616609),102.0,4.0,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
13611308406372,136113084,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-07-02T00:00:00.000,20:00,MISSION,NONE,100 Block of CASELLI AV,-122.442674690829,37.7596453592649,POINT (-122.442674690829 37.7596453592649),115.0,3.0,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,,,115.0
8605483106244,86054831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-07-29T00:00:00.000,23:00,INGLESIDE,NONE,PRECITA AV / SHOTWELL ST,-122.414834760354,37.7473452262555,POINT (-122.41483476035401 37.7473452262555),83.0,9.0,2,2,2.0,7,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
13049375975000,130493759,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-06-15T00:00:00.000,08:30,RICHMOND,LOCATED,200 Block of 22ND AV,-122.481655173157,37.7830794733386,POINT (-122.481655173157 37.7830794733386),8.0,8.0,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
12041331906244,120413319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-05-24T00:00:00.000,20:39,RICHMOND,NONE,2100 Block of SCOTT ST,-122.438981520295,37.7896619575597,POINT (-122.43898152029502 37.7896619575597),102.0,4.0,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,102.0
11040157806400,110401578,6400,LARCENY/THEFT,THEFT OF ANIMALS (GENERAL),Wednesday,2011-05-18T00:00:00.000,13:50,MISSION,NONE,700 Block of TREAT AV,-122.413452850385,37.7581514595739,POINT (-122.41345285038501 37.7581514595739),53.0,3.0,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3129798907020,31297989,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2003-09-30T00:00:00.000,09:00,NORTHERN,NONE,WEBSTER ST / HAYES ST,-122.429556003908,37.7760439875753,POINT (-122.429556003908 37.7760439875753),22.0,4.0,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,22.0
7000172128110,70001721,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Sunday,2006-12-31T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of JOOST AV,-122.440909696779,37.7324172771969,POINT (-122.440909696779 37.7324172771969),95.0,9.0,5,41,9.0,7,5,63.0,40,,,,,,,1,,,,,95.0
6136306128150,61363061,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-12-25T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5.0,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4105328216624,41053282,16624,DRUG/NARCOTIC,SALE OF COCAINE,Tuesday,2004-09-14T00:00:00.000,14:44,BAYVIEW,"ARREST, BOOKED",SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2.0,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
9063457864070,90634578,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-06-21T00:00:00.000,07:30,BAYVIEW,NONE,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
