pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9605599806244,96055998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-07-18T00:00:00.000,00:01,SOUTHERN,NONE,1700 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32,1.0,10,20,8.0,2.0,9,28853.0,19,,1.0,,,,,2,,,,,32
11104185871024,111041858,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-12-30T00:00:00.000,14:15,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53,3.0,2,20,8.0,4.0,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53
12091404405073,120914044,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2012-11-08T00:00:00.000,16:00,MISSION,NONE,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
6135402607021,61354026,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-12-21T00:00:00.000,22:30,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44,10.0,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,44
4018587271000,40185872,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-02-14T00:00:00.000,11:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21
3126660528165,31266605,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2003-10-27T00:00:00.000,16:00,CENTRAL,NONE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106,6.0,3,23,3.0,1.0,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106
5059644119090,50596441,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2005-05-28T00:00:00.000,15:40,CENTRAL,NONE,PACIFIC AV / COLUMBUS AV,-122.405517223284,37.7970642284763,POINT (-122.405517223284 37.7970642284763),104,6.0,3,6,3.0,1.0,10,308.0,4,21.0,,23.0,,23.0,,2,,,,,104
4002429206244,40024292,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-01-07T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8.0,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9
3113533906244,31135339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-09-25T00:00:00.000,20:30,NORTHERN,NONE,600 Block of OAK ST,-122.430006398939,37.7740207326063,POINT (-122.430006398939 37.7740207326063),26,4.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,26
13082730206244,130827302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-01T00:00:00.000,08:20,INGLESIDE,NONE,500 Block of PERALTA AV,-122.408708705237,37.7438758199068,POINT (-122.408708705237 37.7438758199068),60,9.0,2,2,2.0,7.0,7,28859.0,2,,,,,,,1,,,,,60
4097768565016,40977685,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-08-27T00:00:00.000,01:07,BAYVIEW,"ARREST, CITED",500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,82
7108999004134,71089990,4134,ASSAULT,BATTERY,Wednesday,2007-10-24T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
10059188803014,100591888,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2010-06-27T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
9113352726170,91133527,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-11-03T00:00:00.000,21:35,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
6017809506304,60178095,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-02-15T00:00:00.000,14:00,RICHMOND,NONE,100 Block of CLEMENT ST,-122.46068659124,37.7831663299791,POINT (-122.46068659124 37.7831663299791),5,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5
7090796926170,70907969,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-09-05T00:00:00.000,12:39,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
10039740419057,100397404,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-04-30T00:00:00.000,00:35,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54
10030704915151,100307049,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2010-04-01T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of OTSEGO AV,-122.439265796164,37.7266139088799,POINT (-122.439265796164 37.7266139088799),94,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94
8601060171000,86010601,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-02-05T00:00:00.000,09:00,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20,6.0,3,36,5.0,1.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,20
11087841628092,110878416,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Sunday,2011-10-02T00:00:00.000,17:00,CENTRAL,NONE,400 Block of BEACH ST,-122.416464969293,37.8072265144967,POINT (-122.416464969293 37.8072265144967),99,6.0,3,23,5.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99
12103493428165,121034934,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2012-12-21T00:00:00.000,19:40,NORTHERN,NONE,900 Block of VANNESS AV,-122.421004638611,37.7845493478697,POINT (-122.421004638611 37.7845493478697),20,4.0,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20
12063949619057,120639496,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2012-08-09T00:00:00.000,13:00,MISSION,NONE,3200 Block of 21ST ST,-122.420754713532,37.756978932935,POINT (-122.42075471353199 37.756978932935),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
7036001606373,70360016,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-04-06T00:00:00.000,11:00,CENTRAL,NONE,300 Block of DRUMM ST,-122.396980823059,37.7968124488109,POINT (-122.396980823059 37.7968124488109),77,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77
9022422628110,90224226,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Sunday,2009-03-01T00:00:00.000,09:30,NORTHERN,NONE,900 Block of POLK ST,-122.419620657238,37.785672286426,POINT (-122.419620657238 37.785672286426),20,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20
5042521005072,50425210,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Saturday,2005-04-16T00:00:00.000,18:00,NORTHERN,NONE,1900 Block of FILLMORE ST,-122.433531847858,37.7877258842654,POINT (-122.433531847858 37.7877258842654),101,4.0,11,30,13.0,9.0,11,29490.0,27,,,,,,,1,,,,,101
5100587564070,51005875,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-09-07T00:00:00.000,06:53,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
4139924662050,41399246,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-12-09T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37,3.0,5,20,8.0,4.0,5,28853.0,19,,,,3.0,,,2,,,3.0,,37
6602376506244,66023765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-03-30T00:00:00.000,23:00,NORTHERN,NONE,1400 Block of GREEN ST,-122.422997063243,37.7977730107442,POINT (-122.422997063243 37.7977730107442),105,4.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105
12056909707021,120569097,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-07-12T00:00:00.000,11:00,RICHMOND,NONE,7TH AV / CALIFORNIA ST,-122.465632059197,37.7848507586754,POINT (-122.46563205919702 37.7848507586754),5,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5
10100133971000,101001339,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-10-25T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
7054545610015,70545456,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Friday,2007-05-25T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of BRYANT ST,-122.400804744045,37.7773207884251,POINT (-122.40080474404502 37.7773207884251),32,1.0,10,34,14.0,2.0,9,28856.0,34,,,,,,,2,,,,,32
13612757406374,136127574,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-07-21T00:00:00.000,04:30,CENTRAL,NONE,1100 Block of JONES ST,-122.414270420538,37.7918797836523,POINT (-122.41427042053802 37.7918797836523),16,6.0,3,21,5.0,1.0,10,28858.0,21,,,,,,,1,,,,,16
10606665128150,106066651,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-06-11T00:00:00.000,02:55,PARK,NONE,CARL ST / COLE ST,-122.449958075249,37.7658000842584,POINT (-122.449958075249 37.7658000842584),29,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,29
8028119565010,80281195,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-03-16T00:00:00.000,16:20,TARAVAL,"ARREST, CITED",LAKEVIEW AV / FAXON AV,-122.460208220388,37.7182313382106,POINT (-122.46020822038801 37.7182313382106),64,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,64
9002096127195,90020961,27195,TRESPASS,TRESPASSING,Wednesday,2009-01-07T00:00:00.000,00:45,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
6054849807055,60548498,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-05-23T00:00:00.000,22:08,PARK,NONE,100 Block of BUENAVISTAEAST AV,-122.4386375261,37.7695794425474,POINT (-122.4386375261 37.7695794425474),112,7.0,5,3,15.0,5.0,5,29492.0,9,,,,,,,1,,,,,112
9607580506374,96075805,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-08-25T00:00:00.000,01:30,NORTHERN,NONE,FILLMORE ST / LOMBARD ST,-122.436049203586,37.7998412228823,POINT (-122.436049203586 37.7998412228823),15,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,15
9601962106244,96019621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-03-19T00:00:00.000,20:00,NORTHERN,NONE,GROVE ST / OCTAVIA ST,-122.42481019069,37.777602159399,POINT (-122.42481019069001 37.777602159399),22,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22
13608826106372,136088261,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-05-10T00:00:00.000,13:48,NORTHERN,NONE,700 Block of EDDY ST,-122.420004126989,37.7829415360009,POINT (-122.420004126989 37.7829415360009),20,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20
4127207865016,41272078,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-11-06T00:00:00.000,21:55,RICHMOND,"ARREST, CITED",GEARY BL / 6TH AV,-122.464281231868,37.7810193159964,POINT (-122.464281231868 37.7810193159964),5,8.0,4,11,11.0,6.0,2,54.0,11,,,,,,,1,,,,,5
6083134006244,60831340,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-08-06T00:00:00.000,11:00,PARK,NONE,HAYES ST / BRODERICK ST,-122.439469084482,37.7747770502496,POINT (-122.439469084482 37.7747770502496),24,7.0,11,9,15.0,5.0,11,29492.0,10,,,,,,,1,,,,,24
7082187006364,70821870,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2007-08-13T00:00:00.000,15:28,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19,6.0,3,8,5.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19
8089674409320,80896744,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-08-24T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
11080810603073,110808106,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Friday,2011-10-07T00:00:00.000,03:30,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
4081424713020,40814247,13020,PROSTITUTION,PANDERING,Saturday,2004-07-17T00:00:00.000,06:30,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
10032188907025,100321889,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-04-06T00:00:00.000,19:00,PARK,NONE,2500 Block of GEARY BL,-122.445217147539,37.7827388378288,POINT (-122.445217147539 37.7827388378288),103,8.0,6,31,15.0,5.0,1,29490.0,31,,,,,,,1,,,,,103
4030211719050,40302117,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2004-03-15T00:00:00.000,06:00,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32
11605103406244,116051034,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-04-24T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of ZOE ST,-122.396119840156,37.7798697976833,POINT (-122.396119840156 37.7798697976833),32,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32
12000357875000,120003578,75000,MISSING PERSON,FOUND PERSON,Monday,2012-01-02T00:00:00.000,11:30,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34,1.0,10,4,6.0,2.0,9,28856.0,20,,,,,,,1,,,,,34
11095977162020,110959771,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2011-11-29T00:00:00.000,21:14,MISSION,"ARREST, BOOKED",1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53
7041512206244,70415122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-04-20T00:00:00.000,17:30,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,,2,,,,,32
6112143315200,61121433,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-10-20T00:00:00.000,17:39,PARK,PROSECUTED BY OUTSIDE AGENCY,100 Block of LYON ST,-122.442216441653,37.7720553949751,POINT (-122.44221644165299 37.7720553949751),112,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,112
11088598819057,110885988,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-11-02T00:00:00.000,14:52,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450029234773,37.7316356895983,POINT (-122.450029234773 37.7316356895983),95,9.0,8,41,9.0,7.0,4,59.0,40,,,,,,,1,,,,,95
4111198705033,41111987,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2004-07-01T00:00:00.000,12:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.407822401083,37.7976687725776,POINT (-122.407822401083 37.7976687725776),104,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104
9111431704014,91114317,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2009-10-29T00:00:00.000,10:53,MISSION,NONE,BRYANT ST / 24TH ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,1,,,3.0,,53
11077974506126,110779745,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Tuesday,2011-09-27T00:00:00.000,15:40,MISSION,NONE,300 Block of VALENCIA ST,-122.422020137013,37.76701047078,POINT (-122.42202013701302 37.76701047078),53,3.0,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53
13073100451040,130731004,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-09-02T00:00:00.000,03:25,NORTHERN,NONE,100 Block of FERN ST,-122.420983990444,37.7880688472196,POINT (-122.420983990444 37.7880688472196),50,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50
7061689764070,70616897,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-06-18T00:00:00.000,22:15,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20,4.0,10,36,13.0,9.0,9,28858.0,36,,,,,,10.0,2,1.0,1.0,,,20
12047166864020,120471668,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-06-15T00:00:00.000,17:49,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
13055994764001,130559947,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2013-07-08T00:00:00.000,09:38,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20,5.0,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20
9049282128160,90492821,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2009-05-11T00:00:00.000,20:00,NORTHERN,NONE,2300 Block of PACIFIC AV,-122.433915817274,37.7933961776201,POINT (-122.43391581727401 37.7933961776201),102,4.0,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102
8124768313060,81247683,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2008-11-20T00:00:00.000,14:00,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463597480953,37.725669186459,POINT (-122.46359748095301 37.725669186459),67,10.0,8,41,9.0,8.0,4,59.0,40,,,,,,13.0,1,,,,,67
5098928865015,50989288,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-09-02T00:00:00.000,09:55,SOUTHERN,"ARREST, CITED",10TH ST / HARRISON ST,-122.411279189976,37.7715785765089,POINT (-122.411279189976 37.7715785765089),32,1.0,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
3117699165016,31176991,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-10-06T00:00:00.000,16:12,MISSION,"ARREST, CITED",MISSION ST / 20TH ST,-122.419052694357,37.7586324051607,POINT (-122.419052694357 37.7586324051607),53,3.0,2,20,2.0,4.0,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
5109856306244,51098563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-09-29T00:00:00.000,19:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32
4069269526170,40692695,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-06-17T00:00:00.000,10:59,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32,5.0,10,34,14.0,2.0,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
3110786106244,31107861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-09-18T00:00:00.000,20:00,MISSION,NONE,200 Block of SAN JOSE AV,-122.421445891972,37.7512372240733,POINT (-122.42144589197201 37.7512372240733),53,3.0,5,20,2.0,4.0,5,28859.0,19,,,,,,,1,,,,,53
5115457915200,51154579,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2005-10-12T00:00:00.000,23:10,TARAVAL,NONE,300 Block of NAGLEE AV,-122.450611662739,37.7152933552367,POINT (-122.450611662739 37.7152933552367),81,10.0,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81
9078490765010,90784907,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-08-02T00:00:00.000,18:55,RICHMOND,"ARREST, BOOKED",GEARY BL / 18TH AV,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,5
8056261672000,80562616,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2008-05-29T00:00:00.000,01:00,BAYVIEW,UNFOUNDED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87
10078317619055,100783176,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2010-08-25T00:00:00.000,17:45,CENTRAL,NONE,900 Block of PACIFIC AV,-122.411316466798,37.7963970008301,POINT (-122.41131646679801 37.7963970008301),107,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,107
12100655709164,121006557,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Thursday,2012-12-13T00:00:00.000,23:00,SOUTHERN,UNFOUNDED,POWELL ST / EDDY ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19
10076583968020,100765839,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-08-20T00:00:00.000,16:20,INGLESIDE,NONE,0 Block of SANTAROSA AV,-122.435041495063,37.7262025969386,POINT (-122.435041495063 37.7262025969386),94,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,,94
11103440506364,111034405,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2011-11-30T00:00:00.000,19:08,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,41
7032172374000,70321723,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-03-28T00:00:00.000,08:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
9053242715150,90532427,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-05-22T00:00:00.000,20:47,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32,5.0,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32
11069008828160,110690088,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-08-27T00:00:00.000,18:00,PARK,NONE,400 Block of SHRADER ST,-122.452078398816,37.7707712487721,POINT (-122.452078398816 37.7707712487721),25,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25
