pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13079852107025,130798521,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-09-21T00:00:00.000,15:00,MISSION,NONE,HARRISON ST / 22ND ST,-122.412199182895,37.7558320631383,POINT (-122.41219918289498 37.7558320631383),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4053229564070,40532295,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-05-01T00:00:00.000,10:00,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
5136360107021,51363601,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-12-03T00:00:00.000,23:00,CENTRAL,UNFOUNDED,JOHN ST / POWELL ST,-122.409991544759,37.7960578962947,POINT (-122.40999154475901 37.7960578962947),16.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
10034970606303,100349706,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2010-04-15T00:00:00.000,11:00,CENTRAL,NONE,2200 Block of LEAVENWORTH ST,-122.41777148469,37.8015056603454,POINT (-122.41777148469001 37.8015056603454),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
7608115106244,76081151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-10-29T00:00:00.000,20:00,PARK,NONE,WALLER ST / DIVISADERO ST,-122.436851371158,37.7703425963634,POINT (-122.43685137115799 37.7703425963634),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
7038280006244,70382800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-04-14T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6049736213060,60497362,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-05-10T00:00:00.000,21:30,MISSION,NONE,19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3020248671000,30202486,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-02-08T00:00:00.000,18:00,CENTRAL,NONE,GEARY ST / POWELL ST,-122.408231026268,37.7873594949331,POINT (-122.408231026268 37.7873594949331),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9111092311010,91110923,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2009-10-28T00:00:00.000,12:20,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
3132668505013,31326685,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2003-11-11T00:00:00.000,08:45,PARK,NONE,1200 Block of BRODERICK ST,-122.440943612248,37.7817752404791,POINT (-122.440943612248 37.7817752404791),13.0,7.0,6.0,39.0,15.0,5.0,1.0,29490,41.0,,,,,,,2.0,,,,,13.0
6082522412100,60825224,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2006-08-04T00:00:00.000,14:45,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of TEDDY AV,-122.409713423413,37.7154007589373,POINT (-122.409713423413 37.7154007589373),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4033400705013,40334007,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-03-22T00:00:00.000,07:35,RICHMOND,NONE,300 Block of ARGUELLO BL,-122.459156870347,37.7844209056208,POINT (-122.45915687034699 37.7844209056208),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5034992728100,50349927,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2005-03-29T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13014556811012,130145568,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2013-02-19T00:00:00.000,14:49,INGLESIDE,"ARREST, CITED",4600 Block of MISSION ST,-122.435621772842,37.7234913181355,POINT (-122.435621772842 37.7234913181355),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
11072744319057,110727443,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-09-10T00:00:00.000,08:20,TARAVAL,NONE,2300 Block of 37TH AV,-122.495112170742,37.7431135950577,POINT (-122.49511217074199 37.74311359505771),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
5063084506372,50630845,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-06-03T00:00:00.000,11:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5004235306244,50042353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-31T00:00:00.000,11:30,CENTRAL,NONE,POLK ST / BEACH ST,-122.423848813736,37.8062214269408,POINT (-122.423848813736 37.80622142694081),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
10078480165015,100784801,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-08-26T00:00:00.000,11:48,NORTHERN,"ARREST, CITED",VANNESS AV / FELL ST,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
8137807872000,81378078,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-12-28T00:00:00.000,11:30,RICHMOND,UNFOUNDED,4300 Block of BALBOA ST,-122.5053565423,37.7752927228387,POINT (-122.50535654230002 37.7752927228387),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4042478306365,40424783,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2004-04-13T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",1300 Block of SILVER AV,-122.409171381183,37.7312903624018,POINT (-122.40917138118301 37.7312903624018),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12045565616030,120455656,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2012-06-09T00:00:00.000,17:02,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
10094712804134,100947128,4134,ASSAULT,BATTERY,Monday,2010-10-11T00:00:00.000,20:30,RICHMOND,"ARREST, CITED",400 Block of 33RD AV,-122.493443008253,37.7806357947758,POINT (-122.493443008253 37.7806357947758),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
9601423906372,96014239,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-02-28T00:00:00.000,18:00,MISSION,NONE,400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
3148409504134,31484095,4134,ASSAULT,BATTERY,Monday,2003-12-22T00:00:00.000,15:59,BAYVIEW,NONE,2000 Block of OAKDALE AV,-122.398725523286,37.7394292585009,POINT (-122.39872552328602 37.7394292585009),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
6037754830090,60377548,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Saturday,2006-04-08T00:00:00.000,18:30,INGLESIDE,"ARREST, CITED",SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
6052570316650,60525703,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2006-05-17T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",1700 Block of ALABAMA ST,-122.410524709679,37.7450841460396,POINT (-122.41052470967901 37.7450841460396),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8026571319057,80265713,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-03-12T00:00:00.000,14:24,PARK,NONE,0 Block of CASTRO ST,-122.435883502315,37.7694480933008,POINT (-122.435883502315 37.7694480933008),28.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,28.0
6054625409210,60546254,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2004-06-24T00:00:00.000,08:00,TARAVAL,NOT PROSECUTED,1200 Block of 27TH AV,-122.485832774154,37.7641052254474,POINT (-122.485832774154 37.7641052254474),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9123325212100,91233252,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2009-12-01T00:00:00.000,23:25,BAYVIEW,"ARREST, BOOKED",HOOPER ST / 7TH ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,34.0
6603618806244,66036188,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-05-25T00:00:00.000,16:45,SOUTHERN,NONE,GOLDEN GATE AV / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9121301668020,91213016,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-11-25T00:00:00.000,16:02,MISSION,NONE,400 Block of TREAT AV,-122.413881627002,37.7629857639619,POINT (-122.413881627002 37.7629857639619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12605023606374,126050236,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2012-04-13T00:00:00.000,09:00,TARAVAL,NONE,600 Block of LINCOLN WY,-122.464850114297,37.7658875448653,POINT (-122.46485011429701 37.7658875448653),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
12080801168020,120808011,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-10-04T00:00:00.000,12:00,CENTRAL,NONE,800 Block of CLAY ST,-122.407066856406,37.7941110807061,POINT (-122.40706685640599 37.7941110807061),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
4126615662050,41266156,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-11-05T00:00:00.000,10:54,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6132449906312,61324499,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2006-12-14T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11009164607020,110091646,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2011-01-30T00:00:00.000,04:28,TARAVAL,NONE,1400 Block of 48TH AV,-122.508069752528,37.7593769103944,POINT (-122.508069752528 37.7593769103944),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12098867963010,120988679,63010,WARRANTS,WARRANT ARREST,Friday,2012-12-07T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13604948906244,136049489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-02-18T00:00:00.000,09:00,PARK,NONE,900 Block of COLE ST,-122.449793795131,37.7653329767786,POINT (-122.449793795131 37.7653329767786),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
5062684465015,50626844,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-06-04T00:00:00.000,22:25,RICHMOND,"ARREST, BOOKED",GEARY BL / 19TH AV,-122.478305503225,37.7803810169384,POINT (-122.478305503225 37.7803810169384),,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,
6083740107021,60837401,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-08-07T00:00:00.000,23:30,BAYVIEW,NONE,600 Block of SWEENY ST,-122.416055618617,37.7304843222383,POINT (-122.41605561861698 37.7304843222383),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4058296106244,40582961,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-05-21T00:00:00.000,11:30,CENTRAL,NONE,1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7026517104014,70265171,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2007-03-13T00:00:00.000,09:26,TARAVAL,NONE,1900 Block of 20TH AV,-122.477278781052,37.7513811750903,POINT (-122.47727878105198 37.7513811750903),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,,,1.0,,,,,39.0
8110178816621,81101788,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-10-15T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5126332406374,51263324,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-11-08T00:00:00.000,15:55,BAYVIEW,NONE,3RD ST / BANCROFT AV,-122.393903709099,37.7262382872014,POINT (-122.393903709099 37.726238287201404),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11006418264070,110064182,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-12-06T00:00:00.000,12:00,RICHMOND,NONE,500 Block of 8TH AV,-122.466150508318,37.7780505235325,POINT (-122.466150508318 37.7780505235325),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5028015503014,50280155,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-03-12T00:00:00.000,12:30,NORTHERN,NONE,400 Block of FILLMORE ST,-122.430660516537,37.7735238765752,POINT (-122.430660516537 37.7735238765752),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
5137333707041,51373337,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-12-06T00:00:00.000,12:40,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849046,37.7540986882113,POINT (-122.41423384904601 37.7540986882113),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13061196715200,130611967,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2013-07-25T00:00:00.000,10:05,INGLESIDE,"ARREST, BOOKED",1600 Block of VALENCIA ST,-122.420141442892,37.7459541951925,POINT (-122.420141442892 37.7459541951925),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12083828468020,120838284,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2012-10-18T00:00:00.000,08:21,INGLESIDE,NONE,400 Block of WILDE AV,-122.40633225923,37.7175038575459,POINT (-122.40633225923001 37.7175038575459),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
7053211804013,70532118,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2007-05-25T00:00:00.000,16:10,PARK,NONE,600 Block of HAIGHT ST,-122.43294024481,37.7718450016424,POINT (-122.43294024481001 37.7718450016424),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
4066469406243,40664694,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-06-09T00:00:00.000,16:15,TARAVAL,NONE,14TH AV / ULLOA ST,-122.470104396954,37.7414237082585,POINT (-122.470104396954 37.7414237082585),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
8096865012100,80968650,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2008-09-12T00:00:00.000,13:45,MISSION,"ARREST, CITED",24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12002487526063,120024875,26063,BRIBERY,"DISSUADING WITNESS, VICTIM",Tuesday,2012-01-10T00:00:00.000,01:15,MISSION,"ARREST, BOOKED",2500 Block of FOLSOM ST,-122.414532039691,37.7564790387047,POINT (-122.41453203969101 37.7564790387047),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13025945464010,130259454,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2013-03-27T00:00:00.000,20:50,INGLESIDE,NONE,DUBLIN ST / PERSIA AV,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9.0,1.0,7.0,9.0,7.0,6.0,309,5.0,,,,,,,2.0,,,,,90.0
9087353863010,90873538,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-08-25T00:00:00.000,20:32,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3006519316660,30065193,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2003-01-16T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3018434506372,30184345,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-02-13T00:00:00.000,08:00,RICHMOND,NONE,1600 Block of DIVISADERO ST,-122.439665700673,37.7848070478757,POINT (-122.439665700673 37.7848070478757),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
7090377926142,70903779,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2007-09-04T00:00:00.000,07:00,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
8006790151040,80067901,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-01-19T00:00:00.000,15:45,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5052895516040,50528955,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2005-05-12T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11052167126150,110521671,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-06-28T00:00:00.000,21:00,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,97.0
6096378326170,60963783,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-09-09T00:00:00.000,18:00,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7067384716740,70673847,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2007-07-05T00:00:00.000,07:50,SOUTHERN,"ARREST, BOOKED",4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7097872268020,70978722,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-09-24T00:00:00.000,02:10,CENTRAL,"ARREST, BOOKED",0 Block of CAMPTON PL,-122.406096297772,37.7890234704903,POINT (-122.40609629777201 37.7890234704903),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8014243419090,80142434,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-02-10T00:00:00.000,00:22,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
11034923565060,110349235,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Saturday,2011-04-30T00:00:00.000,00:35,TARAVAL,"ARREST, BOOKED",20TH AV / ULLOA ST,-122.476627629573,37.7411359080162,POINT (-122.476627629573 37.7411359080162),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
9071630871000,90716308,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-07-13T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4069677207041,40696772,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-06-17T00:00:00.000,18:40,MISSION,NONE,4500 Block of 19TH ST,-122.439653538683,37.7590574548561,POINT (-122.439653538683 37.7590574548561),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
13063211703074,130632117,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-07-31T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
5021088906304,50210889,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-02-19T00:00:00.000,10:00,NORTHERN,NONE,900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3021759804144,30217598,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2003-02-21T00:00:00.000,14:30,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.7882271832363,POINT (-122.424442028878 37.7882271832363),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
11030393028160,110303930,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2011-04-10T00:00:00.000,15:00,MISSION,NONE,GUERRERO ST / 14TH ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
