pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13054056051041,130540560,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2013-07-01T00:00:00.000,15:00,RICHMOND,NONE,200 Block of CABRILLO ST,-122.461203363415,37.7754368639653,POINT (-122.461203363415 37.7754368639653),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
13615457706372,136154577,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-24T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 3RD ST,-122.398472416,37.7833420916721,POINT (-122.39847241599999 37.7833420916721),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
13042377819090,130423778,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2013-05-23T00:00:00.000,10:06,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
7039263316652,70392633,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2007-04-17T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",0 Block of MCCOPPIN ST,-122.422159942072,37.7715620025444,POINT (-122.42215994207201 37.7715620025444),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
6077166126105,60771661,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Friday,2006-07-21T00:00:00.000,13:07,SOUTHERN,NONE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3023682730190,30236827,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-02-26T00:00:00.000,09:45,MISSION,"ARREST, CITED",15TH ST / SAN BRUNO AV,-122.4057096102,37.767199525299,POINT (-122.4057096102 37.767199525299),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
4111164207046,41111642,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-09-27T00:00:00.000,07:40,BAYVIEW,"ARREST, BOOKED",1200 Block of 18TH ST,-122.395092886257,37.7627212823317,POINT (-122.395092886257 37.7627212823317),54.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
9606197306372,96061973,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-07-25T00:00:00.000,21:00,NORTHERN,NONE,VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,10.0,1.0,,,,,100.0
9024997306361,90249973,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2009-03-09T00:00:00.000,15:08,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
11009018764085,110090187,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-01-29T00:00:00.000,16:40,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
6033641905061,60336419,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Tuesday,2006-03-28T00:00:00.000,18:30,BAYVIEW,NONE,1300 Block of EGBERT AV,-122.391655195039,37.7221837489706,POINT (-122.391655195039 37.72218374897061),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
11017372765016,110173727,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-02-28T00:00:00.000,16:13,TARAVAL,"ARREST, CITED",LAKE MERCED BL / HIGUERA AV,-122.485070779954,37.7184522746858,POINT (-122.485070779954 37.71845227468581),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
13100034515200,131000345,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-11-25T00:00:00.000,19:55,INGLESIDE,"ARREST, BOOKED",1100 Block of GIRARD ST,-122.400931162178,37.7183493116851,POINT (-122.400931162178 37.7183493116851),91.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,91.0
4019095671000,40190956,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2004-02-14T00:00:00.000,15:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7000531906372,70005319,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2006-12-25T00:00:00.000,12:00,RICHMOND,NONE,3RD AV / GEARY BL,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
3074054965015,30740549,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-06-20T00:00:00.000,09:20,BAYVIEW,"ARREST, BOOKED",HUDSON AV / MENDELL ST,-122.386400869996,37.7389834911034,POINT (-122.38640086999598 37.7389834911034),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4003140707021,40031407,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-01-08T00:00:00.000,23:00,MISSION,NONE,4000 Block of 20TH ST,-122.431747331248,37.7578100120553,POINT (-122.431747331248 37.7578100120553),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
13048861905014,130488619,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2013-06-14T00:00:00.000,02:35,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12016234016650,120162340,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2012-02-27T00:00:00.000,03:35,NORTHERN,"ARREST, BOOKED",VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,102.0
5138341106244,51383411,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-02T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12052439216010,120524392,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2012-07-03T00:00:00.000,14:18,CENTRAL,"ARREST, CITED",STOCKTON ST / PACIFIC AV,-122.408433097286,37.7967039278443,POINT (-122.408433097286 37.7967039278443),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,104.0
7131331306301,71313313,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2007-12-21T00:00:00.000,15:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5064901271000,50649012,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-06-07T00:00:00.000,22:00,NORTHERN,NONE,VANNESS AV / LOMBARD ST,-122.424541870491,37.8013041477751,POINT (-122.42454187049101 37.8013041477751),17.0,4.0,6,13.0,13.0,9.0,1,28858,17.0,,,,,,,1.0,,,,,17.0
4031377207041,40313772,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-03-17T00:00:00.000,17:45,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12089779109320,120897791,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2012-11-02T00:00:00.000,12:39,TENDERLOIN,NONE,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
4015723507041,40157235,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-02-07T00:00:00.000,08:00,INGLESIDE,NONE,700 Block of RUTLAND ST,-122.407270346349,37.7128977686972,POINT (-122.40727034634901 37.7128977686972),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
6095492005152,60954920,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Thursday,2006-08-31T00:00:00.000,10:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.414670783052,37.7742072167166,POINT (-122.41467078305202 37.7742072167166),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
8082866209130,80828662,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2008-07-27T00:00:00.000,18:00,TARAVAL,NONE,1400 Block of 30TH AV,-122.488643255785,37.7602319505811,POINT (-122.48864325578498 37.7602319505811),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13020216863010,130202168,63010,WARRANTS,WARRANT ARREST,Sunday,2013-03-10T00:00:00.000,16:40,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
13043519365050,130435193,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2013-05-26T00:00:00.000,22:06,BAYVIEW,"ARREST, BOOKED",INDUSTRIAL ST / BAY SHORE BL,-122.406910767793,37.7379666158769,POINT (-122.406910767793 37.7379666158769),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
5010494719057,50104947,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-12-26T00:00:00.000,09:40,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
9028745604134,90287456,4134,ASSAULT,BATTERY,Thursday,2009-03-12T00:00:00.000,20:00,TENDERLOIN,NONE,ELLIS ST / TAYLOR ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11050964963010,110509649,63010,WARRANTS,WARRANT ARREST,Friday,2011-06-24T00:00:00.000,21:46,BAYVIEW,"ARREST, BOOKED",CORTLAND AV / HILTON ST,-122.407644632729,37.7396056391268,POINT (-122.407644632729 37.7396056391268),82.0,2.0,2,2.0,10.0,3.0,7,58,2.0,,,,,,,1.0,,,,,82.0
13026625515200,130266255,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2013-04-01T00:00:00.000,00:01,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11098290463010,110982904,63010,WARRANTS,WARRANT ARREST,Thursday,2011-12-08T00:00:00.000,12:51,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2.0,2,2.0,10.0,3.0,7,58,2.0,,,,,,,1.0,,,,,85.0
3019159451040,30191594,51040,NON-CRIMINAL,AIDED CASE,Saturday,2003-02-15T00:00:00.000,15:30,INGLESIDE,NONE,200 Block of WHITNEY ST,-122.42743930284,37.7380284796421,POINT (-122.42743930284 37.7380284796421),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
3134273803044,31342738,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Saturday,2003-11-15T00:00:00.000,17:25,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5036428228150,50364282,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-04-02T00:00:00.000,15:23,MISSION,NONE,16TH ST / CHURCH ST,-122.428668107708,37.7645077029992,POINT (-122.428668107708 37.7645077029992),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13009064071000,130090640,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-01-31T00:00:00.000,21:00,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4097921119057,40979211,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-08-26T00:00:00.000,19:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of BAY SHORE BL,-122.403987368489,37.7318036863895,POINT (-122.403987368489 37.7318036863895),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
3061415406244,30614154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-05-17T00:00:00.000,23:59,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3,21.0,13.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
4024606065015,40246060,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-03-01T00:00:00.000,23:10,SOUTHERN,"ARREST, CITED",7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4093540106112,40935401,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2004-08-16T00:00:00.000,15:00,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9010444628160,90104446,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-01-28T00:00:00.000,23:30,RICHMOND,NONE,3400 Block of FULTON ST,-122.468572293476,37.7733346634187,POINT (-122.468572293476 37.7733346634187),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7015488109340,70154881,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2007-01-08T00:00:00.000,00:01,BAYVIEW,NONE,1500 Block of BANCROFT AV,-122.391835837442,37.7251286882746,POINT (-122.391835837442 37.7251286882746),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6033283762050,60332837,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-03-28T00:00:00.000,10:57,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.435964918002,37.7600122429873,POINT (-122.43596491800201 37.7600122429873),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,38.0
10614519206244,106145192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-12T00:00:00.000,15:00,RICHMOND,NONE,DIVISADERO ST / BUSH ST,-122.440064505046,37.7861779818819,POINT (-122.440064505046 37.7861779818819),103.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
8108611865020,81086118,65020,OTHER OFFENSES,RECKLESS DRIVING,Saturday,2008-10-11T00:00:00.000,09:58,BAYVIEW,NONE,MIDDLEPOINT RD / EVANS AV,-122.379111044501,37.7376825683168,POINT (-122.37911104450102 37.7376825683168),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,76.0
9017465965010,90174659,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2009-02-17T00:00:00.000,17:06,NORTHERN,"ARREST, BOOKED",300 Block of LARKIN ST,-122.4169801816,37.7809770123705,POINT (-122.41698018159998 37.7809770123705),21.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
3122685306244,31226853,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-10-18T00:00:00.000,12:45,CENTRAL,NONE,DRUMM ST / CLAY ST,-122.396773708767,37.7954664097802,POINT (-122.396773708767 37.7954664097802),108.0,6.0,3,8.0,4.0,1.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
4006159506243,40061595,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-01-16T00:00:00.000,12:15,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10096970206302,100969702,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2010-10-18T00:00:00.000,19:11,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
12061501063010,120615010,63010,WARRANTS,WARRANT ARREST,Friday,2012-08-03T00:00:00.000,21:12,PARK,"ARREST, BOOKED",0 Block of DOUGLASS ST,-122.439619555396,37.7628531691502,POINT (-122.439619555396 37.7628531691502),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
9039162162050,90391621,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-04-14T00:00:00.000,19:45,CENTRAL,"ARREST, BOOKED",1100 Block of CALIFORNIA ST,-122.413310900175,37.7915739862746,POINT (-122.41331090017502 37.7915739862746),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
9095441726145,90954417,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Sunday,2009-08-16T00:00:00.000,09:00,MISSION,NONE,300 Block of TREAT AV,-122.413445535807,37.7646370171813,POINT (-122.41344553580701 37.7646370171813),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12097530306153,120975303,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-12-02T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12616141371000,126161413,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-10-15T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
6072826419075,60728264,19075,LOITERING,LOITERING,Monday,2006-07-10T00:00:00.000,04:10,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / LARKIN ST,-122.419225511064,37.7917052017931,POINT (-122.419225511064 37.7917052017931),105.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
9613009506244,96130095,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-12-19T00:00:00.000,01:30,MISSION,NONE,DOLORES ST / 17TH ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3.0,5,5.0,8.0,4.0,5,28859,3.0,,,,,,,1.0,,,5.0,,37.0
13040109765010,130401097,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-05-15T00:00:00.000,22:41,BAYVIEW,"ARREST, BOOKED",3RD ST / INNES AV,-122.389033327445,37.7395346503107,POINT (-122.38903332744502 37.7395346503107),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
4074580216100,40745802,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2004-06-30T00:00:00.000,11:55,NORTHERN,"ARREST, BOOKED",1300 Block of EDDY ST,-122.429851024595,37.781798795606,POINT (-122.429851024595 37.781798795606),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5083976816626,50839768,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Wednesday,2005-07-27T00:00:00.000,17:47,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9034444827195,90344448,27195,TRESPASS,TRESPASSING,Thursday,2009-04-02T00:00:00.000,12:15,TENDERLOIN,"ARREST, CITED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
11100352916621,111003529,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2011-12-15T00:00:00.000,22:17,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4141769416660,41417694,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2004-12-14T00:00:00.000,17:47,TENDERLOIN,"ARREST, CITED",500 Block of ELLIS ST,-122.414615262229,37.784689282473,POINT (-122.41461526222899 37.784689282473),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8125512527065,81255125,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2008-11-23T00:00:00.000,17:04,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
5089687130190,50896871,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2005-08-10T00:00:00.000,22:58,BAYVIEW,"ARREST, BOOKED",ILLINOIS ST / 24TH ST,-122.386942103914,37.7541679837705,POINT (-122.38694210391401 37.7541679837705),56.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,22.0,,1.0,,,,,56.0
3016972307041,30169723,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-02-10T00:00:00.000,10:00,INGLESIDE,UNFOUNDED,FLOOD AV / PHELAN AV,-122.452442743573,37.7298673209351,POINT (-122.452442743573 37.7298673209351),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,95.0
5031012206241,50310122,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-03-20T00:00:00.000,04:20,TARAVAL,NONE,300 Block of MONTICELLO ST,-122.470696629184,37.720661454192,POINT (-122.47069662918402 37.720661454192),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
8004556515150,80045565,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-01-13T00:00:00.000,22:40,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5066762227195,50667622,27195,TRESPASS,TRESPASSING,Wednesday,2005-06-15T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421457875126,37.7597178171657,POINT (-122.42145787512598 37.7597178171657),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
13086768764070,130867687,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-10-13T00:00:00.000,18:20,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
