pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13072651664070,130726516,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-08-31T00:00:00.000,13:20,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5,11,56.0,12,,,,,,,1,,,,,109.0
5066897106365,50668971,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2005-01-31T00:00:00.000,00:01,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6097144116645,60971441,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2006-09-11T00:00:00.000,20:10,BAYVIEW,"ARREST, BOOKED",0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
6016948671000,60169486,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-02-12T00:00:00.000,16:00,CENTRAL,NONE,GRANT AV / CLAY ST,-122.406307276386,37.794263358052,POINT (-122.406307276386 37.794263358052),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
4068564016010,40685640,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2004-06-15T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
6077841372000,60778413,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-07-22T00:00:00.000,22:00,CENTRAL,NONE,200 Block of NORTHPOINT ST,-122.411324519026,37.8068042726193,POINT (-122.41132451902601 37.8068042726193),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,99.0
7073121303013,70731213,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2007-07-19T00:00:00.000,00:55,SOUTHERN,NONE,0 Block of GOUGH ST,-122.420657325498,37.7720959505412,POINT (-122.42065732549801 37.7720959505412),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6027320306302,60273203,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2006-03-12T00:00:00.000,14:00,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
8044832306242,80448323,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-04-29T00:00:00.000,12:59,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
9007748916710,90077489,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-01-21T00:00:00.000,20:07,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
5106811865015,51068118,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-09-22T00:00:00.000,16:29,MISSION,"ARREST, CITED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10085735168020,100857351,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-09-16T00:00:00.000,00:10,NORTHERN,"ARREST, BOOKED",FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
6049937427170,60499374,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-05-10T00:00:00.000,22:24,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
4121647404134,41216474,4134,ASSAULT,BATTERY,Sunday,2004-10-24T00:00:00.000,15:15,NORTHERN,NONE,0 Block of LOTTIEBENNETT LN,-122.428169366839,37.7844321826355,POINT (-122.428169366839 37.7844321826355),101.0,4,11,39,13.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
7130654065015,71306540,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-12-22T00:00:00.000,01:53,MISSION,"ARREST, BOOKED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7034176527300,70341765,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2007-04-03T00:00:00.000,12:30,SOUTHERN,"ARREST, CITED",0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
9110064516660,91100645,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2009-10-25T00:00:00.000,19:10,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
3058799319090,30587993,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2003-05-14T00:00:00.000,00:05,SOUTHERN,"ARREST, BOOKED",200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
12037639764070,120376397,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-05-11T00:00:00.000,23:25,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
4035277007021,40352770,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-03-24T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
10112574106304,101125741,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2010-11-26T00:00:00.000,23:45,MISSION,NONE,0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3,5,20,8.0,4,5,28853.0,19,,,,,,,2,,,,,37.0
8608399306372,86083993,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-11-17T00:00:00.000,18:45,TARAVAL,NONE,1200 Block of MONTEREY BL,-122.463092715715,37.7304697848581,POINT (-122.463092715715 37.7304697848581),68.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,68.0
4086166807041,40861668,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-07-28T00:00:00.000,22:00,TARAVAL,NONE,1400 Block of 25TH AV,-122.483425437947,37.7604619210457,POINT (-122.483425437947 37.76046192104571),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
10117695405053,101176954,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2010-12-22T00:00:00.000,20:53,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853.0,34,,,,,,4.0,2,,,,,32.0
12043784265015,120437842,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-06-02T00:00:00.000,23:20,TARAVAL,"ARREST, CITED",19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10,8,41,9.0,8,4,64.0,40,,,,,,,1,,,,,41.0
10015045615200,100150456,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-02-14T00:00:00.000,12:07,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1900 Block of MASON ST,-122.412733324537,37.8016704495194,POINT (-122.41273332453699 37.8016704495194),107.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,107.0
7027400327195,70274003,27195,TRESPASS,TRESPASSING,Friday,2007-03-16T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9000782816060,90007828,16060,DRUG/NARCOTIC,TRANSPORTATION OF MARIJUANA,Saturday,2009-01-03T00:00:00.000,10:58,BAYVIEW,"ARREST, BOOKED",SHAFTER AV / 3RD ST,-122.391800296943,37.7316450604526,POINT (-122.391800296943 37.7316450604526),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
5029964505011,50299645,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-03-17T00:00:00.000,11:05,TARAVAL,NONE,3100 Block of IRVING ST,-122.491604617043,37.7629786786149,POINT (-122.491604617043 37.7629786786149),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
3020354707023,30203547,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2003-02-18T00:00:00.000,00:01,RICHMOND,NONE,3200 Block of JACKSON ST,-122.448372695999,37.7907677394146,POINT (-122.448372695999 37.7907677394146),10.0,8,6,31,13.0,6,1,54.0,31,,,,,,,1,,,,,10.0
11094755007053,110947550,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Friday,2011-11-25T00:00:00.000,10:35,BAYVIEW,NONE,4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
11035010702204,110350107,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Saturday,2011-04-30T00:00:00.000,11:05,TARAVAL,"ARREST, BOOKED",1500 Block of 48TH AV,-122.507800240259,37.7575174809346,POINT (-122.50780024025902 37.7575174809346),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
6106693619057,61066936,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2006-10-06T00:00:00.000,11:50,TARAVAL,NONE,1100 Block of LAWTON ST,-122.475134262503,37.7579408881069,POINT (-122.47513426250299 37.7579408881069),44.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,44.0
11051940028160,110519400,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-06-28T00:00:00.000,04:47,NORTHERN,NONE,400 Block of GROVE ST,-122.42401415202,37.7777607151399,POINT (-122.42401415202002 37.7777607151399),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
9034416927195,90344169,27195,TRESPASS,TRESPASSING,Thursday,2009-04-02T00:00:00.000,11:12,CENTRAL,"ARREST, CITED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
4048080409210,40480804,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2004-04-13T00:00:00.000,00:01,PARK,NONE,1500 Block of FULTON ST,-122.44233710341,37.7763827691209,POINT (-122.44233710341001 37.77638276912091),97.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,97.0
5136952406244,51369524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-05T00:00:00.000,11:50,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
6077145106244,60771451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-21T00:00:00.000,00:15,TARAVAL,NONE,9TH AV / IRVING ST,-122.466309668238,37.7640368477306,POINT (-122.466309668238 37.7640368477306),109.0,10,11,14,11.0,8,11,56.0,12,2.0,,2.0,,2.0,,1,,,,,109.0
4100267127300,41002671,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2004-09-02T00:00:00.000,03:58,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 20TH ST,-122.416872883671,37.7587640201177,POINT (-122.416872883671 37.7587640201177),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7011487907021,70114879,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-01-31T00:00:00.000,21:30,INGLESIDE,NONE,100 Block of BENTON AV,-122.424349442109,37.7327872070891,POINT (-122.42434944210899 37.7327872070891),93.0,9,2,2,2.0,7,7,28861.0,2,,,,,,,1,,,,,93.0
10088664505013,100886645,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-09-24T00:00:00.000,01:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4138794007021,41387940,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-12-06T00:00:00.000,17:15,SOUTHERN,NONE,500 Block of TOWNSEND ST,-122.400615057546,37.7727173825916,POINT (-122.40061505754602 37.7727173825916),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9037141309210,90371413,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2009-11-01T00:00:00.000,12:00,RICHMOND,NONE,0 Block of WOOD ST,-122.449336605417,37.7837540579021,POINT (-122.44933660541699 37.7837540579021),11.0,8,6,31,15.0,6,1,54.0,31,,,,,,,1,,,,,11.0
11038203116652,110382031,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2011-05-11T00:00:00.000,19:19,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3036613919057,30366139,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-03-28T00:00:00.000,05:50,BAYVIEW,NONE,700 Block of BRUSSELS ST,-122.403750443804,37.7229277838502,POINT (-122.403750443804 37.7229277838502),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
7071853404134,70718534,4134,ASSAULT,BATTERY,Tuesday,2007-07-17T00:00:00.000,00:50,CENTRAL,NONE,LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858.0,36,,,,,,,2,,,,,20.0
11098822509029,110988225,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-11-25T00:00:00.000,13:00,NORTHERN,NONE,1500 Block of UNION ST,-122.424830541279,37.7985002276043,POINT (-122.424830541279 37.7985002276043),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
12608801106372,126088011,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-06-24T00:00:00.000,15:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13028223906126,130282239,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2013-04-06T00:00:00.000,17:00,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
9062807665016,90628076,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-06-19T00:00:00.000,12:15,INGLESIDE,"ARREST, CITED",JUDSON AV / PHELAN AV,-122.452441463474,37.7285021043252,POINT (-122.45244146347402 37.7285021043252),71.0,9,8,41,9.0,7,4,28861.0,40,,,,,,,1,,,,,71.0
4124720304013,41247203,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2004-11-01T00:00:00.000,00:08,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10041140207025,100411402,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-05-03T00:00:00.000,17:20,MISSION,NONE,CAPP ST / 16TH ST,-122.418701003284,37.7651098786222,POINT (-122.41870100328401 37.7651098786222),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11068901964020,110689019,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-08-27T00:00:00.000,20:33,NORTHERN,PSYCHOPATHIC CASE,1500 Block of BAY ST,-122.43253044394,37.8032140328664,POINT (-122.43253044393998 37.8032140328664),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
5002669206244,50026692,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-01-07T00:00:00.000,20:20,MISSION,NONE,3300 Block of 23RD ST,-122.419154926676,37.7538579167642,POINT (-122.41915492667601 37.7538579167642),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9051076819057,90510768,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-05-16T00:00:00.000,21:32,MISSION,"ARREST, BOOKED",500 Block of ALVARADO ST,-122.433224469027,37.7537004413179,POINT (-122.433224469027 37.7537004413179),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,,1,,,,,84.0
7054944206314,70549442,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2007-05-28T00:00:00.000,19:45,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11042424107021,110424241,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-05-17T00:00:00.000,19:00,NORTHERN,NONE,BUCHANAN ST / CALIFORNIA ST,-122.430551779801,37.7893227716214,POINT (-122.43055177980101 37.7893227716214),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
12096178875000,120961788,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-11-28T00:00:00.000,14:20,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
6095947503014,60959475,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-09-08T00:00:00.000,14:25,NORTHERN,"ARREST, BOOKED",VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13614815006244,136148150,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-16T00:00:00.000,17:51,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11100001464020,111000014,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-12-14T00:00:00.000,17:35,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
11103591426150,111035914,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2011-12-28T00:00:00.000,09:20,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
5082498507041,50824985,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-07-24T00:00:00.000,07:30,SOUTHERN,NONE,11TH ST / MARKET ST,-122.418698328946,37.7755894129822,POINT (-122.41869832894601 37.7755894129822),32.0,5,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3032120205073,30321202,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2003-03-18T00:00:00.000,05:13,CENTRAL,NONE,1000 Block of COLUMBUS AV,-122.415115800125,37.8037807941664,POINT (-122.41511580012501 37.8037807941664),106.0,6,3,23,5.0,1,10,308.0,23,,,,,,,2,,,,,106.0
9003379819090,90033798,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2009-01-10T00:00:00.000,16:51,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.4138307659,37.7525754079659,POINT (-122.4138307659 37.7525754079659),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10067075530200,100670755,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2010-07-22T00:00:00.000,13:04,BAYVIEW,"ARREST, BOOKED",3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
7042853965016,70428539,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-04-26T00:00:00.000,21:15,PARK,NONE,FELL ST / ASHBURY ST,-122.447497699759,37.7727905081944,POINT (-122.447497699759 37.7727905081944),24.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,24.0
3068478715150,30684787,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-06-06T00:00:00.000,08:07,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13050287706132,130502877,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2013-06-19T00:00:00.000,09:46,INGLESIDE,NONE,2400 Block of SAN JOSE AV,-122.448303520335,37.7186724826951,POINT (-122.448303520335 37.7186724826951),80.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,2,,,,,80.0
12101274206242,121012742,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-12-15T00:00:00.000,13:30,PARK,NONE,DUBOCE AV / DIVISADERO ST,-122.43659145822,37.7690008715895,POINT (-122.43659145822 37.7690008715895),112.0,7,5,3,15.0,5,5,29492.0,9,,,,,,,1,,,,,112.0
8053659264070,80536592,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-05-16T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8119177304134,81191773,4134,ASSAULT,BATTERY,Friday,2008-11-07T00:00:00.000,12:15,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
7109976726080,71099767,26080,OTHER OFFENSES,CONSPIRACY,Friday,2007-10-26T00:00:00.000,15:30,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9.0
6132406306372,61324063,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2006-12-13T00:00:00.000,23:30,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3,5,20,8.0,4,5,28859.0,19,,,,,,,2,,,,,37.0
3122100765015,31221007,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-17T00:00:00.000,08:50,MISSION,"ARREST, CITED",16TH ST / CAPP ST,-122.418701003292,37.7651098786267,POINT (-122.418701003292 37.7651098786267),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10018506168020,100185061,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-02-24T00:00:00.000,20:42,NORTHERN,NONE,1400 Block of CHESTNUT ST,-122.427204554762,37.8019111501587,POINT (-122.427204554762 37.8019111501587),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
