pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8123625016030,81236250,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2008-11-18T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
14033740471010,140337404,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-04-01T00:00:00.000,12:00,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12084324919400,120843249,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2012-10-16T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5010306809130,50103068,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2004-03-02T00:00:00.000,00:01,MISSION,NONE,1100 Block of TREAT AV,-122.412846392511,37.7517592755797,POINT (-122.41284639251101 37.7517592755797),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3031577204013,30315772,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-03-16T00:00:00.000,22:25,NORTHERN,"ARREST, BOOKED",1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11075866464070,110758664,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-09-17T00:00:00.000,14:00,RICHMOND,NONE,1900 Block of DIVISADERO ST,-122.440230172611,37.7876141146385,POINT (-122.44023017261101 37.7876141146385),103.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,103.0
3034837527300,30348375,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-03-24T00:00:00.000,22:20,NORTHERN,NONE,POLK ST / VALLEJO ST,-122.421962957938,37.7968989666621,POINT (-122.42196295793799 37.7968989666621),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7603750206244,76037502,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-02T00:00:00.000,14:15,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465056,37.7994245989124,POINT (-122.43933746505598 37.7994245989124),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7098132706362,70981327,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-09-24T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
11069978907023,110699789,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2011-08-31T00:00:00.000,08:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
4075319006361,40753190,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-07-02T00:00:00.000,10:55,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395985970867,37.7788348205682,POINT (-122.39598597086702 37.7788348205682),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13050560527010,130505605,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2013-06-20T00:00:00.000,00:02,BAYVIEW,NONE,1300 Block of PALOU AV,-122.38628498364,37.7312896874195,POINT (-122.38628498364 37.7312896874195),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5095209719022,50952097,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2005-08-23T00:00:00.000,22:00,CENTRAL,NONE,800 Block of VALLEJO ST,-122.411280852294,37.798212742643,POINT (-122.411280852294 37.798212742643),107.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,107.0
13014034209120,130140342,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2013-02-17T00:00:00.000,18:12,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
10052899472000,100528994,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2010-06-07T00:00:00.000,18:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
3108013206363,31080132,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-09-12T00:00:00.000,17:50,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
11068762127170,110687621,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-08-27T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3056182871000,30561828,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-05-07T00:00:00.000,10:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10028783304114,100287833,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Friday,2010-03-26T00:00:00.000,23:15,NORTHERN,NONE,1400 Block of STEINER ST,-122.434189563986,37.7826346137885,POINT (-122.434189563986 37.7826346137885),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
7069265905053,70692659,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2007-07-09T00:00:00.000,19:40,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6061731615200,60617316,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-06-11T00:00:00.000,01:13,SOUTHERN,"ARREST, BOOKED",TEHAMA ST / 2ND ST,-122.397707023368,37.786339942764,POINT (-122.397707023368 37.786339942764),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
9041720519057,90417205,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-04-21T00:00:00.000,17:24,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11069012919090,110690129,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-08-28T00:00:00.000,07:47,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
10071534526148,100715345,26148,KIDNAPPING,KIDNAPPING DURING ROBBERY,Wednesday,2010-08-04T00:00:00.000,12:15,INGLESIDE,NONE,900 Block of GENEVA AV,-122.439784371506,37.7159411510558,POINT (-122.439784371506 37.7159411510558),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
9053347506244,90533475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-05-22T00:00:00.000,19:00,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13037675703044,130376757,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2013-05-08T00:00:00.000,10:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10092235206344,100922352,6344,LARCENY/THEFT,GRAND THEFT COIN OPERATED MACHINE,Monday,2010-10-04T00:00:00.000,15:10,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
9082934364015,90829343,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2009-08-14T00:00:00.000,15:08,PARK,NONE,1200 Block of HAIGHT ST,-122.442643715897,37.770499361968,POINT (-122.44264371589702 37.770499361968),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
9043847706244,90438477,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-04-27T00:00:00.000,10:30,SOUTHERN,NONE,7TH ST / MINNA ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7044306030190,70443060,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2007-04-30T00:00:00.000,23:19,TENDERLOIN,"ARREST, CITED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3126953006301,31269530,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-10-16T00:00:00.000,09:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.424230101144,37.7871785622736,POINT (-122.424230101144 37.7871785622736),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
12070147104022,120701471,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Sunday,2012-09-02T00:00:00.000,11:10,TARAVAL,"ARREST, BOOKED",1900 Block of OCEAN AV,-122.463973921586,37.7260309165896,POINT (-122.463973921586 37.7260309165896),68.0,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,68.0
13005301819024,130053018,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2013-01-19T00:00:00.000,15:26,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
11032068306304,110320683,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-04-15T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
7061683106244,70616831,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-06-18T00:00:00.000,21:00,CENTRAL,NONE,100 Block of GREENWICH ST,-122.402591782252,37.8032219444332,POINT (-122.40259178225202 37.8032219444332),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
13097315916710,130973159,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-11-16T00:00:00.000,20:40,MISSION,"ARREST, BOOKED",3100 Block of 22ND ST,-122.418208517373,37.755524488206,POINT (-122.418208517373 37.755524488206),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4010269471000,40102694,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-01-26T00:00:00.000,10:30,BAYVIEW,NONE,1500 Block of VAN DYKE AV,-122.391540162424,37.7285953489491,POINT (-122.39154016242398 37.7285953489491),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5024025604134,50240256,4134,ASSAULT,BATTERY,Wednesday,2005-03-02T00:00:00.000,15:37,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13049476307041,130494763,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Tuesday,2013-06-18T00:00:00.000,09:53,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5124802512100,51248025,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2005-11-04T00:00:00.000,12:45,TARAVAL,"ARREST, BOOKED",HAROLD AV / OCEAN AV,-122.453105673073,37.7232444026187,POINT (-122.45310567307301 37.7232444026187),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
3012045216100,30120452,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2003-01-29T00:00:00.000,18:35,MISSION,"ARREST, BOOKED",200 Block of UTAH ST,-122.406682717015,37.7664756059426,POINT (-122.40668271701502 37.7664756059426),33.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
9072572927130,90725729,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2009-07-16T00:00:00.000,20:09,CENTRAL,"ARREST, BOOKED",0 Block of LEIDESDORFF ST,-122.401926128716,37.7924788005734,POINT (-122.40192612871601 37.7924788005734),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13106865064070,131068650,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-12-20T00:00:00.000,10:30,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13016801564060,130168015,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Tuesday,2013-02-26T00:00:00.000,19:03,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of OFARRELL ST,-122.433533086649,37.783131565114,POINT (-122.43353308664902 37.783131565114),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
4002357365016,40023573,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-01-07T00:00:00.000,13:28,SOUTHERN,"ARREST, CITED",6TH ST / BRANNAN ST,-122.400983769862,37.7748078532636,POINT (-122.400983769862 37.7748078532636),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8071617009210,80716170,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2008-06-29T00:00:00.000,17:00,MISSION,NONE,CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3065529905171,30655299,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2003-05-29T00:00:00.000,16:30,NORTHERN,NONE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
3078085206244,30780852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-29T00:00:00.000,18:30,RICHMOND,NONE,PRESIDIO AV / WASHINGTON ST,-122.447331327994,37.7899395913941,POINT (-122.447331327994 37.7899395913941),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
12004128306303,120041283,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-01-15T00:00:00.000,14:44,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13090565706242,130905657,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-10-15T00:00:00.000,04:40,INGLESIDE,NONE,3200 Block of FOLSOM ST,-122.413521382854,37.7459346721114,POINT (-122.413521382854 37.7459346721114),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7608967206244,76089672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-12-02T00:00:00.000,20:00,CENTRAL,NONE,COLUMBUS AV / CHESTNUT ST,-122.414878527767,37.8035408565775,POINT (-122.41487852776702 37.8035408565775),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
8000237775000,80002377,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-01-01T00:00:00.000,17:00,MISSION,NONE,200 Block of FAIROAKS ST,-122.424129889581,37.7526878779822,POINT (-122.424129889581 37.7526878779822),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
7110276827195,71102768,27195,TRESPASS,TRESPASSING,Saturday,2007-10-27T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",2300 Block of 3RD ST,-122.388575930781,37.7591946530037,POINT (-122.38857593078102 37.7591946530037),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
8085582506304,80855825,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-08-14T00:00:00.000,12:00,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
7023741564080,70237415,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2007-03-06T00:00:00.000,17:00,CENTRAL,NONE,0 Block of WAVERLY PL,-122.406802310999,37.7937562170081,POINT (-122.40680231099901 37.7937562170081),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,23.0,104.0
6133521407021,61335214,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-12-16T00:00:00.000,06:00,INGLESIDE,NONE,500 Block of EDNA ST,-122.446506826727,37.7311325542385,POINT (-122.44650682672702 37.7311325542385),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
11046362506224,110463625,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2011-06-08T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10073970916040,100739709,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2010-08-12T00:00:00.000,19:05,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
6009593862020,60095938,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2006-01-25T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",0 Block of ERIE ST,-122.416698951088,37.769312224056,POINT (-122.416698951088 37.769312224056),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
4096914315200,40969143,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2004-08-24T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",HARBOR RD / NORTHRIDGE RD,-122.377002079979,37.7310109769274,POINT (-122.377002079979 37.7310109769274),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
3005617015150,30056170,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2003-01-10T00:00:00.000,10:10,CENTRAL,NONE,300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4029571627090,40295716,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2004-02-25T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3148043575000,31480435,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-12-21T00:00:00.000,21:25,CENTRAL,"ARREST, BOOKED",300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7064609864020,70646098,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-06-26T00:00:00.000,21:35,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10079045074000,100790450,74000,MISSING PERSON,MISSING ADULT,Friday,2010-08-27T00:00:00.000,17:45,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3073223972000,30732239,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-06-18T00:00:00.000,07:15,INGLESIDE,NONE,200 Block of PARQUE DR,-122.422592099161,37.709998706156,POINT (-122.42259209916101 37.709998706156),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
3007087904134,30070879,4134,ASSAULT,BATTERY,Friday,2003-01-17T00:00:00.000,23:54,MISSION,"ARREST, BOOKED",0 Block of LEXINGTON ST,-122.420786867523,37.7621821162918,POINT (-122.420786867523 37.7621821162918),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9031934402104,90319344,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Wednesday,2008-08-27T00:00:00.000,00:01,BAYVIEW,NONE,800 Block of DARTMOUTH ST,-122.409325338737,37.7201493865195,POINT (-122.409325338737 37.7201493865195),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
9057229128150,90572291,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-06-03T00:00:00.000,07:20,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10078825126145,100788251,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Saturday,2010-08-21T00:00:00.000,19:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13009589427195,130095894,27195,TRESPASS,TRESPASSING,Saturday,2013-02-02T00:00:00.000,22:58,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11092619019060,110926190,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Thursday,2011-11-17T00:00:00.000,05:48,NORTHERN,"ARREST, CITED",0 Block of LARKIN ST,-122.416422293238,37.7781985654339,POINT (-122.416422293238 37.7781985654339),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
5113811926150,51138119,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2005-10-09T00:00:00.000,03:23,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3096756104134,30967561,4134,ASSAULT,BATTERY,Saturday,2003-08-16T00:00:00.000,01:08,CENTRAL,"ARREST, BOOKED",400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10099029604134,100990296,4134,ASSAULT,BATTERY,Sunday,2010-10-24T00:00:00.000,22:15,NORTHERN,"ARREST, CITED",0 Block of OAK ST,-122.420188747323,37.7753796573025,POINT (-122.420188747323 37.7753796573025),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3082232906244,30822329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-07-11T00:00:00.000,05:30,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355728,37.7886989511418,POINT (-122.420307355728 37.7886989511418),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
8053974005033,80539740,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2008-05-22T00:00:00.000,07:45,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
