pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4002040027300,40020400,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2004-01-06T00:00:00.000,17:37,RICHMOND,"ARREST, CITED",3000 Block of SACRAMENTO ST,-122.443123395879,37.7886192271182,POINT (-122.44312339587901 37.7886192271182),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
10080437463010,100804374,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-09-01T00:00:00.000,01:33,MISSION,"ARREST, BOOKED",3100 Block of 21ST ST,-122.418361693032,37.7571229384933,POINT (-122.418361693032 37.7571229384933),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6128274013060,61282740,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2006-12-03T00:00:00.000,01:25,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
4108722503014,41087225,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-09-22T00:00:00.000,16:12,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5045518262040,50455182,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Monday,2008-06-16T00:00:00.000,09:19,BAYVIEW,UNFOUNDED,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3041256663010,30412566,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-08T00:00:00.000,14:51,SOUTHERN,"ARREST, BOOKED",MCALLISTER ST / JONES ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
10613286006372,106132860,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-10-08T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of CALIFORNIA ST,-122.431400577189,37.7892720941651,POINT (-122.43140057718901 37.7892720941651),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10077100262050,100771002,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-08-22T00:00:00.000,05:26,TENDERLOIN,"ARREST, BOOKED",GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
12000078464020,120000784,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-01-01T00:00:00.000,03:30,CENTRAL,NONE,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
7069825930130,70698259,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2007-07-11T00:00:00.000,16:52,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9093341116030,90933411,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2009-09-10T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11047102668020,110471026,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-06-11T00:00:00.000,15:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3080857306371,30808573,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2003-07-06T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of MISSION ST,-122.404517022534,37.7842037411779,POINT (-122.404517022534 37.7842037411779),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10043733906301,100437339,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-05-11T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
5067153263010,50671532,63010,WARRANTS,WARRANT ARREST,Thursday,2005-06-16T00:00:00.000,09:58,MISSION,"ARREST, BOOKED",17TH ST / HAMPSHIRE ST,-122.40842740755,37.7644278689213,POINT (-122.40842740755 37.7644278689213),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
4130271605151,41302716,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2004-11-14T00:00:00.000,15:45,SOUTHERN,NONE,200 Block of 9TH ST,-122.411824436943,37.7740104815331,POINT (-122.41182443694301 37.7740104815331),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7600751128150,76007511,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-01-22T00:00:00.000,19:30,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9031830205042,90318302,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2009-03-26T00:00:00.000,07:00,BAYVIEW,NONE,0 Block of DEDMAN CT,-122.384907106098,37.7368469604958,POINT (-122.384907106098 37.736846960495804),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9131127819057,91311278,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-12-26T00:00:00.000,06:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7080254171000,70802541,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-08-06T00:00:00.000,12:30,BAYVIEW,NONE,1400 Block of 18TH ST,-122.39701495404,37.762495098651,POINT (-122.39701495404002 37.762495098651),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
6115804465015,61158044,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2006-10-30T00:00:00.000,11:30,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10076942706134,100769427,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2010-08-21T00:00:00.000,18:24,NORTHERN,NONE,VANNESS AV / EDDY ST,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,20.0
6047584163010,60475841,63010,WARRANTS,WARRANT ARREST,Thursday,2006-05-04T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",2500 Block of LOMBARD ST,-122.44352039096,37.7989993135254,POINT (-122.44352039096 37.7989993135254),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10027010127170,100270101,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-03-22T00:00:00.000,13:24,MISSION,"ARREST, BOOKED",MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13045558364020,130455583,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-06-02T00:00:00.000,22:39,TENDERLOIN,PSYCHOPATHIC CASE,MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11066652827175,110666528,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2011-08-19T00:00:00.000,18:45,CENTRAL,"ARREST, BOOKED",100 Block of KEARNY ST,-122.403772249989,37.7891209250026,POINT (-122.403772249989 37.7891209250026),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11059730971024,110597309,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2011-07-26T00:00:00.000,12:30,INGLESIDE,NONE,4300 Block of MISSION ST,-122.4327618362,37.7274388238677,POINT (-122.4327618362 37.7274388238677),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
11615789271000,116157892,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-12-09T00:00:00.000,21:00,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10063447228160,100634472,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-07-10T00:00:00.000,23:00,CENTRAL,NONE,VALLEJO ST / SANSOME ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
6081038815200,60810388,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-07-31T00:00:00.000,13:30,BAYVIEW,"ARREST, BOOKED",1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8604463806244,86044638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-06-13T00:00:00.000,13:00,NORTHERN,NONE,FRANKLIN ST / OFARRELL ST,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
13005566626031,130055666,26031,ARSON,ARSON OF A VEHICLE,Sunday,2013-01-20T00:00:00.000,15:11,INGLESIDE,NONE,BENTON AV / JUSTIN DR,-122.422029571409,37.7331418194204,POINT (-122.42202957140898 37.7331418194204),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
9078518707021,90785187,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-07-31T00:00:00.000,21:00,BAYVIEW,NONE,400 Block of ARKANSAS ST,-122.398344691679,37.7605300871138,POINT (-122.398344691679 37.7605300871138),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
6010957327010,60109573,27010,FRAUD,DEFRAUDING AN INNKEEPER,Sunday,2006-01-29T00:00:00.000,12:29,NORTHERN,NOT PROSECUTED,2200 Block of POLK ST,-122.421940116946,37.7971438884686,POINT (-122.421940116946 37.7971438884686),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
11090839271000,110908392,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-11-10T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13061453504134,130614535,4134,ASSAULT,BATTERY,Thursday,2013-07-25T00:00:00.000,07:45,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
5069967507021,50699675,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-06-22T00:00:00.000,22:30,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.418153513403,37.8031360312272,POINT (-122.418153513403 37.8031360312272),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
10069494305041,100694943,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2010-07-29T00:00:00.000,21:00,INGLESIDE,NONE,500 Block of ELLINGTON AV,-122.448857670369,37.7106219642358,POINT (-122.448857670369 37.7106219642358),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
12052092064070,120520920,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-07-02T00:00:00.000,13:00,NORTHERN,NONE,VANNESS AV / PACIFIC AV,-122.423227151585,37.7948173520031,POINT (-122.42322715158498 37.7948173520031),102.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,102.0
13024957404013,130249574,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-03-26T00:00:00.000,12:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6114923106153,61149231,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2006-10-27T00:00:00.000,23:10,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
7021013215095,70210132,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2007-02-27T00:00:00.000,16:25,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13621670706372,136216707,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2013-11-17T00:00:00.000,01:30,MISSION,NONE,200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
11007972705013,110079727,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2011-01-26T00:00:00.000,10:30,TARAVAL,NONE,100 Block of TAPIA DR,-122.481457964899,37.719729984654,POINT (-122.481457964899 37.719729984654),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
9092235105083,90922351,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2009-09-07T00:00:00.000,22:09,PARK,NONE,1300 Block of MCALLISTER ST,-122.434234668574,37.7782613827626,POINT (-122.434234668574 37.7782613827626),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
9002017106244,90020171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-06T00:00:00.000,19:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
9122549705051,91225497,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2009-11-29T00:00:00.000,22:46,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404280402051,37.7294531060335,POINT (-122.40428040205101 37.7294531060335),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13101852009320,131018520,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2013-10-15T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of RUSSIA AV,-122.434412997496,37.7202031253498,POINT (-122.434412997496 37.7202031253498),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
3066930365015,30669303,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-06-02T00:00:00.000,18:26,INGLESIDE,"ARREST, CITED",PERSIA AV / MUNICH ST,-122.427993711056,37.7193261353136,POINT (-122.42799371105599 37.7193261353136),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
10067022206303,100670222,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-07-18T00:00:00.000,19:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5119076106301,51190761,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2005-10-19T00:00:00.000,07:40,RICHMOND,NONE,4500 Block of ANZA ST,-122.496923327208,37.777548504277,POINT (-122.496923327208 37.777548504277),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11064025906304,110640259,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-08-10T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
5086567206304,50865672,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-08-02T00:00:00.000,19:30,CENTRAL,NONE,100 Block of SUTTER ST,-122.403344544792,37.7898368259498,POINT (-122.403344544792 37.7898368259498),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
4085473227065,40854732,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2004-07-27T00:00:00.000,12:55,MISSION,"ARREST, BOOKED",200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8111000264020,81110002,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-10-17T00:00:00.000,10:05,SOUTHERN,PSYCHOPATHIC CASE,STEVENSON ST / 2ND ST,-122.400816275984,37.7888170040158,POINT (-122.400816275984 37.788817004015804),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
5116961904022,51169619,4022,ASSAULT,ATTEMPTED HOMICIDE WITH A KNIFE,Sunday,2005-10-16T00:00:00.000,22:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5011780907021,50117809,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-01-25T00:00:00.000,13:00,TARAVAL,NONE,200 Block of MIRAMAR AV,-122.458259565381,37.7240155831938,POINT (-122.458259565381 37.7240155831938),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
7011797064070,70117970,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2007-02-02T00:00:00.000,00:09,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8132844368020,81328443,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-12-13T00:00:00.000,11:06,SOUTHERN,NONE,200 Block of CLARA ST,-122.403561687186,37.7786012616155,POINT (-122.403561687186 37.7786012616155),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
10607479506374,106074795,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-06-18T00:00:00.000,01:20,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12078049730190,120780497,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2012-09-29T00:00:00.000,07:50,NORTHERN,"ARREST, CITED",100 Block of HEMLOCK ST,-122.420793637253,37.7871275357745,POINT (-122.42079363725301 37.7871275357745),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12018424771000,120184247,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-03-02T00:00:00.000,10:40,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
7070407263010,70704072,63010,WARRANTS,WARRANT ARREST,Friday,2007-07-13T00:00:00.000,00:16,SOUTHERN,"ARREST, CITED",200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
5040472563010,50404725,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-04-12T00:00:00.000,14:21,SOUTHERN,NONE,0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7085053409320,70850534,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2007-08-07T00:00:00.000,09:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464141682663,37.7800393578965,POINT (-122.46414168266298 37.7800393578965),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11035804828100,110358048,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2011-05-02T00:00:00.000,22:45,NORTHERN,NONE,600 Block of OCTAVIA ST,-122.424924726831,37.7778281589189,POINT (-122.424924726831 37.7778281589189),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
7126087765016,71260877,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-12-09T00:00:00.000,23:25,SOUTHERN,"ARREST, CITED",MISSION ST / 5TH ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
7108677071000,71086770,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-10-19T00:00:00.000,08:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
9001857464020,90018574,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-01-06T00:00:00.000,11:45,BAYVIEW,NONE,2400 Block of KEITH ST,-122.392462785161,37.7258752365346,POINT (-122.392462785161 37.7258752365346),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10029540004134,100295400,4134,ASSAULT,BATTERY,Monday,2010-03-29T00:00:00.000,22:54,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12042057406303,120420574,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-05-27T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
5094708271000,50947082,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-08-23T00:00:00.000,02:00,MISSION,NONE,14TH ST / MISSION ST,-122.419983447705,37.7682726763664,POINT (-122.41998344770501 37.7682726763664),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
6058612505081,60586125,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2006-06-02T00:00:00.000,22:15,PARK,NONE,0 Block of TWINPEAKS BL,-122.446696735411,37.7605769964878,POINT (-122.446696735411 37.7605769964878),47.0,7,5,14,15.0,5,5,29492,12,,,,,,,1,,,,,47.0
8046642264020,80466422,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-05-04T00:00:00.000,08:38,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4022681862050,40226818,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2004-02-26T00:00:00.000,01:28,TARAVAL,"ARREST, BOOKED",10TH AV / LINCOLN WY,-122.467514101015,37.7658764339156,POINT (-122.46751410101501 37.7658764339156),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
3030391513060,30303915,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-03-13T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4068880464080,40688804,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2004-06-15T00:00:00.000,14:30,SOUTHERN,NONE,1400 Block of HOWARD ST,-122.414927187814,37.773523978923,POINT (-122.414927187814 37.77352397892301),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
