pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5135207465015,51352074,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-11-30T00:00:00.000,21:45,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9,1,28,9,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
8110902719090,81109027,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2008-10-17T00:00:00.000,01:20,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6603691206244,66036912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-05-29T00:00:00.000,09:30,MISSION,NONE,CAPP ST / 15TH ST,-122.418736143416,37.7667382300458,POINT (-122.418736143416 37.7667382300458),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9076416912100,90764169,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2009-07-27T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53.0,3,2,20,8,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10027153575000,100271535,75000,MISSING PERSON,FOUND PERSON,Monday,2010-03-22T00:00:00.000,14:00,TARAVAL,LOCATED,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
10093382607021,100933826,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-10-07T00:00:00.000,16:30,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6107175372000,61071753,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-10-07T00:00:00.000,00:01,BAYVIEW,NONE,1900 Block of JENNINGS ST,-122.387779251837,37.7279423069627,POINT (-122.387779251837 37.7279423069627),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
12029497128160,120294971,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2012-04-13T00:00:00.000,23:00,TARAVAL,NONE,300 Block of BYXBEE ST,-122.469795602308,37.7206674751662,POINT (-122.469795602308 37.7206674751662),64.0,10,1,24,9,8.0,6,64,24,,,,,,,2,,,,,64.0
4113377127040,41133771,27040,OTHER OFFENSES,DUMPING OF OFFENSIVE MATTER,Monday,2004-10-04T00:00:00.000,09:40,MISSION,NONE,200 Block of DOLORES ST,-122.426280131112,37.7652088066132,POINT (-122.426280131112 37.7652088066132),37.0,3,5,20,8,4.0,5,28853,19,,,,,,,2,,,5.0,,37.0
6038571707055,60385717,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2006-04-10T00:00:00.000,20:04,MISSION,NONE,1300 Block of DOUGLASS ST,-122.437903186998,37.7458295202494,POINT (-122.43790318699801 37.7458295202494),84.0,3,5,22,2,4.0,5,63,22,,,,,,,1,,,,,84.0
4081369704013,40813697,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-07-17T00:00:00.000,00:30,CENTRAL,NONE,BROADWAY ST / SANSOME ST,-122.402232454229,37.7984302773369,POINT (-122.402232454229 37.7984302773369),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
13055632906243,130556329,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-07-06T00:00:00.000,19:51,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3,5,5,15,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
3091828507025,30918285,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-08-02T00:00:00.000,18:00,PARK,NONE,IRON AL / CORBETT AV,-122.44466687701,37.7578527068278,POINT (-122.44466687700998 37.7578527068278),47.0,7,5,5,2,5.0,5,28862,3,,,,,,,1,,,,,47.0
4080009265016,40800092,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-07-14T00:00:00.000,00:26,BAYVIEW,"ARREST, CITED",0 Block of MIDDLE POINT RD,-122.37945356734,37.7372234700271,POINT (-122.37945356733998 37.7372234700271),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
9079101571000,90791015,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-08-03T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
13089144807055,130891448,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2013-10-21T00:00:00.000,04:16,MISSION,NONE,3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5134176006242,51341760,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-11-28T00:00:00.000,07:40,NORTHERN,NONE,GEARY BL / GOUGH ST,-122.424688703598,37.7853339640077,POINT (-122.424688703598 37.7853339640077),100.0,4,11,39,13,9.0,11,28858,41,,,,,,,2,,,,,100.0
5067372616621,50673726,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-06-16T00:00:00.000,18:02,MISSION,"ARREST, BOOKED",24TH ST / HAMPSHIRE ST,-122.407294221812,37.7529064152272,POINT (-122.407294221812 37.7529064152272),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11600961306244,116009613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-01-17T00:00:00.000,02:00,MISSION,NONE,0 Block of ALVARADO ST,-122.422274285155,37.7544751986536,POINT (-122.422274285155 37.7544751986536),52.0,3,5,20,2,4.0,5,28859,19,,,,,,,1,,,,,52.0
9607554806372,96075548,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-08-06T00:00:00.000,07:00,PARK,NONE,WALLER ST / BRODERICK ST,-122.438517119801,37.770125676561,POINT (-122.43851711980102 37.770125676561),112.0,7,5,3,15,5.0,5,29492,9,,,,,,,1,,,,30.0,112.0
12079438565016,120794385,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-10-03T00:00:00.000,19:10,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12079285665010,120792856,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2012-10-03T00:00:00.000,09:56,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7122553603074,71225536,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-11-29T00:00:00.000,18:30,BAYVIEW,"ARREST, CITED",SILVER AV / PRINCETON ST,-122.416175737854,37.7289189892423,POINT (-122.41617573785402 37.7289189892423),92.0,2,2,25,9,3.0,7,309,28,,,,,,,2,,,,,92.0
10082055271024,100820552,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Sunday,2010-09-05T00:00:00.000,14:46,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9061469906311,90614699,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2009-06-12T00:00:00.000,21:30,MISSION,NONE,400 Block of DOLORES ST,-122.426009672758,37.7623652716111,POINT (-122.42600967275801 37.7623652716111),37.0,3,5,20,8,4.0,5,28859,19,,,,,,,1,,,5.0,,37.0
6042083063010,60420830,63010,WARRANTS,WARRANT ARREST,Thursday,2007-06-07T00:00:00.000,19:45,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12085704606114,120857046,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2012-10-24T00:00:00.000,11:50,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
7082807004134,70828070,4134,ASSAULT,BATTERY,Wednesday,2007-08-15T00:00:00.000,09:45,NORTHERN,"ARREST, CITED",400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3056375530030,30563755,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Thursday,2003-05-08T00:00:00.000,02:30,PARK,NONE,100 Block of BUENA VISTA EAST AV,-122.4386375261,37.7695794425474,POINT (-122.4386375261 37.7695794425474),112.0,7,5,3,15,5.0,5,29492,9,,,,,,,1,,,,,112.0
9033921765016,90339217,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-04-01T00:00:00.000,07:50,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4095137205011,40951372,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2004-08-20T00:00:00.000,13:01,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.412241726582,37.8039377199703,POINT (-122.412241726582 37.80393771997031),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
7097783706244,70977837,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-09-23T00:00:00.000,04:00,NORTHERN,NONE,100 Block of WILLOW ST,-122.420078493883,37.7835214867196,POINT (-122.420078493883 37.7835214867196),20.0,4,10,36,7,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12094635416040,120946354,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2012-11-22T00:00:00.000,12:59,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9044823805041,90448238,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2009-04-29T00:00:00.000,07:45,BAYVIEW,NONE,300 Block of SWEENY ST,-122.412041415023,37.7317940508537,POINT (-122.412041415023 37.7317940508537),91.0,2,2,25,9,3.0,7,309,28,,,,,,,2,,,,,91.0
10067355574000,100673555,74000,MISSING PERSON,MISSING ADULT,Friday,2010-07-23T00:00:00.000,07:23,NORTHERN,LOCATED,1500 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4,11,15,13,9.0,11,28858,13,,,,,,,2,,,,,101.0
8093978671000,80939786,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-09-05T00:00:00.000,10:30,NORTHERN,NONE,LOMBARD ST / VANNESS AV,-122.424541870484,37.8013041477981,POINT (-122.424541870484 37.8013041477981),17.0,4,6,13,13,9.0,1,28858,17,,,,,,,1,,,,,17.0
7604872571000,76048725,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-07-11T00:00:00.000,19:00,RICHMOND,NONE,500 Block of 42ND AV,-122.502806173492,37.7782814770672,POINT (-122.50280617349199 37.7782814770672),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
10114321006301,101143210,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-12-12T00:00:00.000,14:25,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.45094200094,37.7866690360365,POINT (-122.45094200093999 37.7866690360365),11.0,8,6,31,11,6.0,1,54,31,,,,,,,1,,,,,11.0
5025047163010,50250471,63010,WARRANTS,WARRANT ARREST,Saturday,2005-03-05T00:00:00.000,04:36,MISSION,"ARREST, BOOKED",26TH ST / FOLSOM ST,-122.41377130481,37.7493045778704,POINT (-122.41377130481 37.7493045778704),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10002258265015,100022582,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-10-01T00:00:00.000,12:00,INGLESIDE,NONE,2100 Block of BAY SHORE BL,-122.401535804486,37.7125905955403,POINT (-122.401535804486 37.7125905955403),75.0,9,9,40,10,7.0,8,309,39,,,,,,,2,,,,,75.0
8070012303414,80700123,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2008-07-04T00:00:00.000,19:05,INGLESIDE,"ARREST, BOOKED",100 Block of LELAND AV,-122.406905871934,37.7124867383516,POINT (-122.406905871934 37.7124867383516),75.0,9,9,40,9,7.0,8,309,39,,,,,,,2,,,,,75.0
6090236171000,60902361,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-24T00:00:00.000,14:00,SOUTHERN,NONE,MARKET ST / THE EMBARCADEROSOUTH ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6,3,8,12,2.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
8135766874000,81357668,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-12-20T00:00:00.000,17:30,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431865677148,37.7200904932527,POINT (-122.431865677148 37.7200904932527),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
12008582772000,120085827,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-01-28T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of CHAVES AV,-122.453370904398,37.7426538607827,POINT (-122.45337090439801 37.7426538607827),72.0,9,8,41,9,7.0,4,59,40,,,,,,,1,,,,,72.0
11060687564020,110606875,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-07-29T00:00:00.000,16:00,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
7034901065015,70349010,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-04-05T00:00:00.000,10:15,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10,3.0,8,58,1,,,,3.0,,,1,,,3.0,,54.0
6024747403011,60247474,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2006-03-05T00:00:00.000,21:05,NORTHERN,NONE,200 Block of ROSE ST,-122.424835307964,37.7733544609539,POINT (-122.424835307964 37.7733544609539),26.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,26.0
11016782716030,110167827,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2011-02-26T00:00:00.000,13:13,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12023102009164,120231020,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Tuesday,2011-11-01T00:00:00.000,01:04,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.414077045538,37.8037038923979,POINT (-122.414077045538 37.8037038923979),106.0,6,3,23,3,1.0,10,308,23,,,,,,,2,,,,,106.0
7093907571000,70939075,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-09-01T00:00:00.000,12:30,BAYVIEW,NONE,CESAR CHAVEZ ST / 3RD ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2,9,1,10,3.0,8,58,1,,,,,,14.0,1,,,,,56.0
5046869668020,50468696,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2005-04-28T00:00:00.000,01:20,TARAVAL,NOT PROSECUTED,2900 Block of VICENTE ST,-122.498478880198,37.7383634269815,POINT (-122.49847888019801 37.7383634269815),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
13051025605081,130510256,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2013-06-21T00:00:00.000,13:29,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,57.0
7069807704134,70698077,4134,ASSAULT,BATTERY,Wednesday,2007-07-11T00:00:00.000,16:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5113755304014,51137553,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2005-10-07T00:00:00.000,22:55,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / PACIFIC AV,-122.405517223284,37.7970642284763,POINT (-122.405517223284 37.7970642284763),104.0,6,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,104.0
5138958826080,51389588,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2005-12-10T00:00:00.000,20:45,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422549181672,37.7413577412442,POINT (-122.42254918167201 37.7413577412442),83.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
8014934965016,80149349,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-02-12T00:00:00.000,00:15,MISSION,"ARREST, CITED",LEXINGTON ST / 20TH ST,-122.420507073662,37.7585455359264,POINT (-122.420507073662 37.7585455359264),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13014344305043,130143443,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2013-02-16T00:00:00.000,13:00,TARAVAL,NONE,2000 Block of 43RD AV,-122.501793654733,37.7484287265216,POINT (-122.501793654733 37.7484287265216),39.0,10,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
5003130606244,50031306,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-01-08T00:00:00.000,13:50,NORTHERN,NONE,HEMLOCK ST / POLK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50.0,4,3,21,13,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
3110802906302,31108029,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-09-11T00:00:00.000,12:00,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10031666428160,100316664,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-04-01T00:00:00.000,17:30,NORTHERN,NONE,2100 Block of VALLEJO ST,-122.432653227021,37.7954834153794,POINT (-122.43265322702102 37.7954834153794),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
8123360406244,81233604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-11-17T00:00:00.000,18:45,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.4332992124,37.7865706865797,POINT (-122.4332992124 37.7865706865797),101.0,4,11,30,13,9.0,11,29490,27,,,,,,,1,,,,,101.0
3104943906371,31049439,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-09-04T00:00:00.000,23:15,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
9048596709215,90485967,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Sunday,2009-05-10T00:00:00.000,09:15,BAYVIEW,PROSECUTED BY OUTSIDE AGENCY,BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2,2,1,10,3.0,7,58,1,,,,,,,1,,,,,82.0
9047797003013,90477970,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Thursday,2009-05-07T00:00:00.000,21:07,BAYVIEW,NONE,800 Block of SILVER AV,-122.418934279861,37.7291408602856,POINT (-122.418934279861 37.7291408602856),92.0,2,2,25,9,3.0,7,309,28,,,,,,,2,,,,,92.0
3048594906363,30485949,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-04-25T00:00:00.000,16:17,RICHMOND,NONE,3300 Block of GEARY BL,-122.454715495025,37.7813970325524,POINT (-122.454715495025 37.7813970325524),12.0,8,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
5112662506374,51126625,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-09-29T00:00:00.000,18:00,INGLESIDE,NONE,1300 Block of DIAMOND ST,-122.435946751953,37.7467639812623,POINT (-122.43594675195298 37.7467639812623),84.0,9,5,22,2,7.0,5,63,22,,,,,,,1,,,,,84.0
9094630128165,90946301,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2009-09-14T00:00:00.000,09:59,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
12610995228160,126109952,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-07-26T00:00:00.000,15:30,SOUTHERN,NONE,11TH ST / MINNA ST,-122.416578493475,37.773907074489,POINT (-122.41657849347499 37.773907074489),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7013877204134,70138772,4134,ASSAULT,BATTERY,Wednesday,2007-02-07T00:00:00.000,04:00,NORTHERN,"ARREST, BOOKED",OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13,9.0,11,28858,41,,,,,,,1,,,,,20.0
13059887604013,130598876,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2013-07-21T00:00:00.000,01:23,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6,2.0,9,28856,34,,,,,,,2,,,,,32.0
12009325605041,120093256,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2012-02-02T00:00:00.000,01:00,CENTRAL,NONE,2100 Block of LEAVENWORTH ST,-122.417626725981,37.8008227529584,POINT (-122.417626725981 37.8008227529584),107.0,6,6,32,5,1.0,1,308,32,,,,,,,1,,,,,107.0
8092171106244,80921711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-08-31T00:00:00.000,11:30,TARAVAL,NONE,SLOAT BL / SKYLINEBLVD HY,-122.49663459856,37.7337690629635,POINT (-122.49663459856 37.7337690629635),43.0,10,8,35,1,8.0,4,64,35,,,,,,,1,,,,,43.0
10031160805011,100311608,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2010-04-03T00:00:00.000,14:30,PARK,NONE,100 Block of NORTHRIDGE DR,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
3032627406244,30326274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-03-16T00:00:00.000,18:30,SOUTHERN,NONE,10TH ST / HOWARD ST,-122.414370627502,37.7740418384812,POINT (-122.41437062750198 37.7740418384812),32.0,1,10,34,8,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8109884016030,81098840,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2008-10-14T00:00:00.000,17:40,INGLESIDE,"ARREST, BOOKED",0 Block of LEESE ST,-122.423803967223,37.7370665388612,POINT (-122.42380396722301 37.7370665388612),61.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,61.0
7020429807055,70204298,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2007-02-26T00:00:00.000,20:30,BAYVIEW,NONE,1100 Block of LASALLE AV,-122.381377698032,37.7309116964772,POINT (-122.38137769803201 37.7309116964772),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
12027897516660,120278975,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2012-04-08T00:00:00.000,11:03,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
