pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10072739005082,100727390,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Monday,2010-08-09T00:00:00.000,09:55,INGLESIDE,NONE,200 Block of NEY ST,-122.424424295898,37.730275157243,POINT (-122.42442429589799 37.730275157243),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
5065736615200,50657366,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2005-06-10T00:00:00.000,21:30,MISSION,NONE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,37.0
11608317871000,116083178,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-06-26T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
3100670263010,31006702,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-08-26T00:00:00.000,21:46,PARK,"ARREST, BOOKED",500 Block of PIERCE ST,-122.434458952027,37.7749467149799,POINT (-122.434458952027 37.7749467149799),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
3059520304134,30595203,4134,ASSAULT,BATTERY,Saturday,2003-05-10T00:00:00.000,18:30,TARAVAL,NONE,400 Block of VERNON ST,-122.468133212154,37.7206791214402,POINT (-122.468133212154 37.7206791214402),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
4026458911010,40264589,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2004-03-05T00:00:00.000,23:42,MISSION,NONE,2800 Block of 24TH ST,-122.408664686116,37.7528787651491,POINT (-122.408664686116 37.7528787651491),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7054483464070,70544834,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-05-26T00:00:00.000,15:35,SOUTHERN,NONE,400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12072847564085,120728475,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-09-11T00:00:00.000,12:55,TARAVAL,NONE,4700 Block of LINCOLN WY,-122.508886034451,37.7641519820539,POINT (-122.508886034451 37.7641519820539),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
9093036006303,90930360,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-09-05T00:00:00.000,11:45,NORTHERN,NONE,600 Block of FULTON ST,-122.428249599273,37.7780677663985,POINT (-122.428249599273 37.7780677663985),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
3109002875000,31090028,75000,MISSING PERSON,FOUND PERSON,Monday,2003-09-15T00:00:00.000,15:03,NORTHERN,NONE,1800 Block of VALLEJO ST,-122.427742014075,37.7962197994734,POINT (-122.427742014075 37.7962197994734),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
9011958609015,90119586,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2008-10-15T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4041367303014,40413673,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-04-11T00:00:00.000,01:42,MISSION,NONE,100 Block of SHOTWELL ST,-122.416397509503,37.7660492415927,POINT (-122.416397509503 37.7660492415927),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12013857362020,120138573,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2012-02-18T00:00:00.000,19:40,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3009463128150,30094631,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-01-24T00:00:00.000,01:45,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3117523828160,31175238,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-10-01T00:00:00.000,14:00,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
10059466606242,100594666,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-06-24T00:00:00.000,21:00,INGLESIDE,NONE,MADISON ST / SILLIMAN ST,-122.422842563525,37.7265990798142,POINT (-122.422842563525 37.7265990798142),90.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,1.0,,,,,90.0
10116493719090,101164937,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2010-12-19T00:00:00.000,01:21,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10043432906398,100434329,6398,LARCENY/THEFT,"THEFT OF TELECOMMUNICATION SERVICES, INCL. CLONE PHONE",Thursday,2009-10-01T00:00:00.000,00:01,TARAVAL,NONE,100 Block of FONT BL,-122.473644075533,37.7155536666978,POINT (-122.473644075533 37.7155536666978),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3020078130200,30200781,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2003-02-18T00:00:00.000,09:55,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 7TH ST,-122.401658145154,37.7718165835885,POINT (-122.40165814515402 37.7718165835885),,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,
5008236568000,50082365,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2005-01-22T00:00:00.000,01:14,SOUTHERN,NONE,1000 Block of BRYANT ST,-122.408065346426,37.7717365105417,POINT (-122.40806534642599 37.7717365105417),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4078075107021,40780751,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-07-09T00:00:00.000,05:18,BAYVIEW,NONE,1200 Block of EVANS AV,-122.38293285252,37.7397330227985,POINT (-122.38293285252001 37.7397330227985),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
4026101806241,40261018,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-03-04T00:00:00.000,19:15,MISSION,NONE,HARRISON ST / 20TH ST,-122.412502863683,37.7590272974542,POINT (-122.412502863683 37.7590272974542),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10101238619090,101012386,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2010-10-31T00:00:00.000,15:38,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4083443306244,40834433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-07-18T00:00:00.000,22:00,MISSION,NONE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8108465104013,81084651,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-10-10T00:00:00.000,21:58,INGLESIDE,"ARREST, BOOKED",1500 Block of GENEVA AV,-122.430826301881,37.7124349004423,POINT (-122.430826301881 37.7124349004423),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
4027984519057,40279845,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-03-07T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.8028627711287,POINT (-122.42066681202398 37.8028627711287),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
9048889203014,90488892,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-05-07T00:00:00.000,13:50,TARAVAL,NONE,TARAVAL ST / 38TH AV,-122.474621503489,37.7430951664962,POINT (-122.474621503489 37.7430951664962),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
8609129706244,86091297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-12-17T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4046915906234,40469159,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2004-04-23T00:00:00.000,19:00,RICHMOND,NONE,500 Block of 14TH AV,-122.472707844576,37.7777528844693,POINT (-122.472707844576 37.7777528844693),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
9110528165010,91105281,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-10-26T00:00:00.000,22:06,CENTRAL,"ARREST, BOOKED",LARKIN ST / PINE ST,-122.418844748098,37.7898297669592,POINT (-122.418844748098 37.7898297669592),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
3099787504134,30997875,4134,ASSAULT,BATTERY,Saturday,2003-08-23T00:00:00.000,14:30,RICHMOND,NONE,FULTON ST / UPPER GREAT HY,-122.5110542483,37.7713387826617,POINT (-122.51105424830001 37.7713387826617),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
5051098030210,50510980,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Sunday,2005-05-08T00:00:00.000,07:48,INGLESIDE,"ARREST, BOOKED",PRECITA AV / FOLSOM ST,-122.413574507116,37.7471706659651,POINT (-122.41357450711598 37.7471706659651),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4071175662050,40711756,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-06-22T00:00:00.000,03:25,NORTHERN,"ARREST, BOOKED",PINE ST / VAN NESS AV,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
4067729904012,40677299,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2004-06-13T00:00:00.000,18:57,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
9051973227170,90519732,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-05-19T00:00:00.000,09:50,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13083470565016,130834705,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-10-03T00:00:00.000,12:40,MISSION,"ARREST, CITED",2600 Block of 23RD ST,-122.405968218086,37.7543612746695,POINT (-122.405968218086 37.7543612746695),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
3017577026080,30175770,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2003-02-11T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
11059870504138,110598705,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2011-07-26T00:00:00.000,21:30,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10114198568020,101141985,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-12-12T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6017090027110,60170900,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2006-02-14T00:00:00.000,06:50,MISSION,"ARREST, CITED",200 Block of SHOTWELL ST,-122.416374835778,37.7644225165568,POINT (-122.416374835778 37.7644225165568),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9613392028160,96133920,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-12-26T00:00:00.000,20:45,TARAVAL,NONE,WINSTON DR / BUCKINGHAM WY,-122.478697901862,37.7282096253944,POINT (-122.478697901862 37.7282096253944),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
6064663806363,60646638,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2006-06-18T00:00:00.000,14:12,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13029223864020,130292238,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-04-10T00:00:00.000,06:39,PARK,PSYCHOPATHIC CASE,1700 Block of EDDY ST,-122.43644305449,37.7808493247624,POINT (-122.43644305449 37.7808493247624),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4084834305041,40848343,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2004-07-24T00:00:00.000,07:30,INGLESIDE,NONE,200 Block of DUNCAN ST,-122.425763529744,37.7461139637874,POINT (-122.425763529744 37.7461139637874),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
4124864328165,41248643,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2004-10-30T00:00:00.000,22:00,INGLESIDE,NONE,2400 Block of DIAMOND ST,-122.435840744503,37.738434189556,POINT (-122.435840744503 37.738434189556),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
3066378163010,30663781,63010,WARRANTS,WARRANT ARREST,Sunday,2003-06-01T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
13024279406244,130242794,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-03-23T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397942087241,37.7821914598695,POINT (-122.397942087241 37.7821914598695),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
12084672606153,120846726,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-10-20T00:00:00.000,17:35,NORTHERN,NONE,GROVE ST / FRANKLIN ST,-122.421522884872,37.7780211257583,POINT (-122.42152288487199 37.7780211257583),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
3150590806234,31505908,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2003-12-28T00:00:00.000,02:15,BAYVIEW,NONE,2300 Block of SAN BRUNO AV,-122.406417416535,37.733714974663,POINT (-122.406417416535 37.733714974663),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4090199119057,40901991,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2004-08-08T00:00:00.000,12:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5011977006111,50119770,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2005-01-31T00:00:00.000,10:30,CENTRAL,NONE,MARKET ST / KEARNY ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
12104131504134,121041315,4134,ASSAULT,BATTERY,Sunday,2012-12-23T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6133593507021,61335935,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-12-16T00:00:00.000,18:00,INGLESIDE,NONE,JUSTIN DR / MURRAY ST,-122.422379723727,37.7338420695398,POINT (-122.422379723727 37.7338420695398),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
11034999009029,110349990,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2011-04-24T00:00:00.000,15:57,CENTRAL,NONE,200 Block of NORTHPOINT ST,-122.411324519026,37.8068042726193,POINT (-122.41132451902601 37.8068042726193),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
3018422616625,30184226,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-02-13T00:00:00.000,15:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13107042364020,131070423,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2013-12-20T00:00:00.000,20:10,MISSION,PSYCHOPATHIC CASE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10083668464020,100836684,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-09-10T00:00:00.000,08:38,SOUTHERN,"ARREST, CITED",200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11077039507023,110770395,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2011-09-22T00:00:00.000,12:50,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414955526873,37.7913636073531,POINT (-122.414955526873 37.7913636073531),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
3107820606372,31078206,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2003-09-11T00:00:00.000,19:45,CENTRAL,NONE,400 Block of SUTTER ST,-122.407780790878,37.7892734176444,POINT (-122.407780790878 37.7892734176444),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12609167206372,126091672,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-06-29T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6108056612026,61080566,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Tuesday,2006-10-10T00:00:00.000,00:18,INGLESIDE,NONE,200 Block of CONCORD ST,-122.441693918266,37.7100041242948,POINT (-122.441693918266 37.7100041242948),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
11103613816650,111036138,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2011-12-28T00:00:00.000,12:15,BAYVIEW,"ARREST, BOOKED",300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10006526905053,100065269,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2010-01-20T00:00:00.000,15:50,NORTHERN,"ARREST, BOOKED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,14.0,17.0
4101513503074,41015135,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2004-09-05T00:00:00.000,08:45,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
4078925874000,40789258,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-07-10T00:00:00.000,12:00,TENDERLOIN,LOCATED,HYDE ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4147479106244,41474791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-12-30T00:00:00.000,07:30,NORTHERN,NONE,800 Block of FULTON ST,-122.431154765588,37.7778089374118,POINT (-122.431154765588 37.7778089374118),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,97.0
13033948209016,130339482,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Wednesday,2013-04-17T00:00:00.000,12:32,SOUTHERN,NONE,1700 Block of ALAMEDA ST,-122.402448598316,37.7686218429147,POINT (-122.402448598316 37.768621842914705),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
6043428919090,60434289,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2006-04-23T00:00:00.000,23:02,TARAVAL,"ARREST, BOOKED",TARAVAL ST / 19TH AV,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,46.0
3017194464070,30171944,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-02-10T00:00:00.000,22:50,INGLESIDE,NONE,MADRID ST / RUSSIA AV,-122.43398501548,37.7200629949565,POINT (-122.43398501548002 37.7200629949565),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
8032230706244,80322307,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-03-27T00:00:00.000,12:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12064050605014,120640506,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2012-08-12T00:00:00.000,23:42,SOUTHERN,NONE,0 Block of COLUMBIASQUARE ST,-122.405602257452,37.7772651164878,POINT (-122.40560225745202 37.7772651164878),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
