pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8607673806374,86076738,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-10-08T00:00:00.000,22:25,RICHMOND,NONE,3400 Block of CALIFORNIA ST,-122.450964179499,37.7867774699387,POINT (-122.450964179499 37.7867774699387),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
6016288868020,60162888,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-02-12T00:00:00.000,03:00,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
11087947005151,110879470,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2011-10-31T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
11091893771000,110918937,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-11-09T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
6086307006222,60863070,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2006-08-14T00:00:00.000,13:30,TARAVAL,NONE,2600 Block of 39TH AV,-122.496719055452,37.7374306182858,POINT (-122.49671905545199 37.7374306182858),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11611962606244,116119626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-09-14T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
11019757304134,110197573,4134,ASSAULT,BATTERY,Tuesday,2011-03-08T00:00:00.000,21:11,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6093403528160,60934035,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-09-01T00:00:00.000,15:16,NORTHERN,NONE,LOMBARD ST / OCTAVIA ST,-122.429472641291,37.8006769414308,POINT (-122.42947264129101 37.8006769414308),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13026197609320,130261976,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-03-29T00:00:00.000,14:00,NORTHERN,NONE,1600 Block of BUSH ST,-122.424442028878,37.7882271832363,POINT (-122.424442028878 37.7882271832363),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
8059161564070,80591615,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-06-05T00:00:00.000,22:24,MISSION,NONE,3200 Block of 16TH ST,-122.425494570183,37.7646442347449,POINT (-122.425494570183 37.7646442347449),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
7029920506244,70299205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-03-22T00:00:00.000,19:00,MISSION,NONE,17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8128726964070,81287269,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-12-02T00:00:00.000,14:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4127648471000,41276484,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-11-07T00:00:00.000,18:30,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622539,37.7871488079561,POINT (-122.40987662253902 37.7871488079561),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
6110308364070,61103083,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-10-15T00:00:00.000,06:05,RICHMOND,NONE,400 Block of CROSSOVER DR,-122.478195467399,37.7686746439767,POINT (-122.478195467399 37.7686746439767),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13062355871024,130623558,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2013-07-29T00:00:00.000,09:35,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8034872315150,80348723,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2008-04-03T00:00:00.000,12:47,NORTHERN,NONE,1300 Block of GOUGH ST,-122.424842738845,37.785765227641,POINT (-122.424842738845 37.785765227641),100.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,100.0
10091403616030,100914036,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2010-10-01T00:00:00.000,18:39,BAYVIEW,"ARREST, BOOKED",REUEL CT / HUDSON AV,-122.383639115811,37.7366048971605,POINT (-122.38363911581101 37.7366048971605),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7105241428150,71052414,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-10-13T00:00:00.000,23:20,PARK,NONE,HAIGHT ST / BAKER ST,-122.440359655894,37.7708480203633,POINT (-122.440359655894 37.7708480203633),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
4128947165016,41289471,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-11-11T00:00:00.000,13:34,TARAVAL,"ARREST, CITED",BYXBEE ST / 19TH AV,-122.469796495726,37.7142805654535,POINT (-122.46979649572602 37.7142805654535),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
8097665319065,80976653,19065,LOITERING,BEGGING,Sunday,2008-09-14T00:00:00.000,15:25,SOUTHERN,"ARREST, CITED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
3117923009320,31179230,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-09-28T00:00:00.000,01:00,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1,9,26,14.0,3,8,310,29,,,,,,,1,,,,,34.0
9034044665016,90340446,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-04-01T00:00:00.000,13:00,INGLESIDE,"ARREST, CITED",VELASCO AV / SAWYER ST,-122.415963018196,37.708996148165,POINT (-122.415963018196 37.708996148165),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13621743206244,136217432,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-16T00:00:00.000,17:15,BAYVIEW,NONE,22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
9029704126170,90297041,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-03-21T00:00:00.000,11:23,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3133019706113,31330197,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-11-12T00:00:00.000,15:15,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12001260426170,120012604,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2012-01-05T00:00:00.000,14:32,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11091952106365,110919521,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2011-11-14T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13607651706244,136076517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-04-24T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13012008704011,130120087,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Monday,2013-02-11T00:00:00.000,08:37,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5139854506244,51398545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-12-13T00:00:00.000,10:05,NORTHERN,NONE,1500 Block of NORTHPOINT ST,-122.432704266993,37.8040827829124,POINT (-122.43270426699301 37.80408278291241),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
47098663010,470986,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-09-23T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13623878906244,136238789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-19T00:00:00.000,10:40,PARK,NONE,1200 Block of GROVE ST,-122.43718097078,37.7760838211857,POINT (-122.43718097078 37.7760838211857),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
7102380716625,71023807,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2007-10-05T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4099496809250,40994968,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2004-08-23T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of MOULTRIE ST,-122.415913786584,37.7396943560677,POINT (-122.41591378658401 37.7396943560677),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
7039974206243,70399742,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-04-19T00:00:00.000,08:45,NORTHERN,NONE,BAY ST / WEBSTER ST,-122.434974754942,37.8028474981707,POINT (-122.43497475494199 37.8028474981707),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
3089339209020,30893392,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-07-28T00:00:00.000,13:44,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9078200805083,90782008,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2009-08-01T00:00:00.000,23:30,MISSION,NONE,0 Block of ALVARADO ST,-122.422279582042,37.7543647595359,POINT (-122.42227958204198 37.75436475953591),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
4146570671010,41465706,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-12-01T00:00:00.000,16:00,INGLESIDE,NONE,200 Block of ANDERSON ST,-122.415297179496,37.7396259967631,POINT (-122.415297179496 37.7396259967631),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10060103971000,100601039,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-06-26T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12087369428080,120873694,28080,OTHER OFFENSES,FALSE FIRE ALARM,Sunday,2012-10-28T00:00:00.000,23:45,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411540447656,37.78740983565,POINT (-122.411540447656 37.78740983565),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
5030022006224,50300220,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2005-01-21T00:00:00.000,22:00,BAYVIEW,NONE,1600 Block of 16TH ST,-122.403167977994,37.7659905181522,POINT (-122.403167977994 37.7659905181522),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
5131881606243,51318816,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-11-16T00:00:00.000,20:30,RICHMOND,NONE,29TH AV / GEARY BL,-122.489014404374,37.7798876770198,POINT (-122.489014404374 37.7798876770198),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
8110030416010,81100304,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2008-10-15T00:00:00.000,02:23,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 17TH ST,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10062896464070,100628964,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-07-09T00:00:00.000,11:50,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10017856116652,100178561,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2010-02-22T00:00:00.000,23:03,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10045954327199,100459543,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2010-05-18T00:00:00.000,06:52,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12044056607021,120440566,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-06-04T00:00:00.000,01:00,RICHMOND,NONE,400 Block of CLEMENT ST,-122.463894088904,37.7829092614438,POINT (-122.463894088904 37.7829092614438),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11012241719090,110122417,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2011-02-09T00:00:00.000,18:15,CENTRAL,"ARREST, BOOKED",JONES ST / BEACH ST,-122.417265053145,37.807073051215,POINT (-122.417265053145 37.807073051215),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11050107165016,110501071,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-06-22T00:00:00.000,09:55,TENDERLOIN,"ARREST, CITED",OFARRELL ST / STOCKTON ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6124874265016,61248742,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-11-23T00:00:00.000,10:45,BAYVIEW,"ARREST, CITED",GILMAN AV / GRIFFITH ST,-122.388139317244,37.7182356373615,POINT (-122.38813931724401 37.7182356373615),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10027545263010,100275452,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-03-23T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
6041186727010,60411867,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2006-04-17T00:00:00.000,23:20,NORTHERN,"ARREST, CITED",1600 Block of POST ST,-122.428969462908,37.7856179045546,POINT (-122.42896946290799 37.7856179045546),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4141151106244,41411511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-10T00:00:00.000,10:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
7093248326150,70932483,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-09-11T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12620401306244,126204013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-24T00:00:00.000,13:00,INGLESIDE,NONE,27TH ST / SAN JOSE AV,-122.421408081054,37.7472299905255,POINT (-122.42140808105401 37.7472299905255),83.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,83.0
12025175564020,120251755,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-03-29T00:00:00.000,00:01,SOUTHERN,PSYCHOPATHIC CASE,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
3124262716410,31242627,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Wednesday,2003-10-22T00:00:00.000,13:14,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434994783089,37.7600697106567,POINT (-122.434994783089 37.76006971065671),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,,,9.0,1,,,5.0,,38.0
12014918865016,120149188,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-02-22T00:00:00.000,16:10,CENTRAL,"ARREST, CITED",SUTTER ST / POWELL ST,-122.408597386677,37.789224205873,POINT (-122.408597386677 37.789224205873),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3103867016710,31038670,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-09-02T00:00:00.000,19:35,MISSION,"ARREST, BOOKED",MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3041573604013,30415736,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-04-09T00:00:00.000,09:15,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096369,37.7830998244363,POINT (-122.419183096369 37.7830998244363),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
4091937064070,40919370,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-08-12T00:00:00.000,09:30,NORTHERN,NONE,600 Block of FULTON ST,-122.428271565597,37.7781762274475,POINT (-122.428271565597 37.7781762274475),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
8054429410149,80544294,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2008-05-23T00:00:00.000,19:30,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,500 Block of OCTAVIA ST,-122.42459858504,37.7768982322027,POINT (-122.42459858504002 37.776898232202704),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12618791406374,126187914,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-11-24T00:00:00.000,17:30,CENTRAL,NONE,POWELL ST / POST ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9044033119090,90440331,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2009-04-27T00:00:00.000,19:27,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11042992828100,110429928,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2011-05-27T00:00:00.000,19:50,TARAVAL,NONE,1300 Block of 15TH AV,-122.472654267109,37.7628066576791,POINT (-122.472654267109 37.7628066576791),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
11609083806372,116090838,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-07-03T00:00:00.000,19:45,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7013541116030,70135411,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2007-02-06T00:00:00.000,17:25,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
4015979275000,40159792,75000,MISSING PERSON,FOUND PERSON,Monday,2004-02-09T00:00:00.000,07:45,RICHMOND,NONE,2500 Block of SCOTT ST,-122.439693104285,37.7932031351607,POINT (-122.439693104285 37.7932031351607),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
4057465165015,40574651,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-05-19T00:00:00.000,16:45,INGLESIDE,"ARREST, CITED",LELAND AV / SCHWERIN ST,-122.410150845111,37.7133043584506,POINT (-122.41015084511102 37.7133043584506),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11074232207025,110742322,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2011-09-14T00:00:00.000,16:20,PARK,NONE,HUGO ST / 4TH AV,-122.46102569328,37.7652071753012,POINT (-122.46102569328 37.7652071753012),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
4143054907041,41430549,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-12-17T00:00:00.000,12:00,NORTHERN,NONE,BROADWAY ST / VANNESS AV,-122.423413057231,37.7957371092444,POINT (-122.423413057231 37.7957371092444),102.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,102.0
10015263409250,100152634,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2010-02-15T00:00:00.000,00:01,TENDERLOIN,NONE,500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8020411910045,80204119,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Tuesday,2008-02-26T00:00:00.000,00:01,CENTRAL,NONE,100 Block of BUSH ST,-122.400180243618,37.7913046529243,POINT (-122.400180243618 37.7913046529243),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
8606798106244,86067981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-09-28T00:00:00.000,18:00,NORTHERN,NONE,GOUGH ST / JACKSON ST,-122.426337367002,37.7935175616304,POINT (-122.426337367002 37.7935175616304),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
6004565461030,60045654,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2006-11-12T00:00:00.000,16:28,INGLESIDE,NONE,100 Block of CRESTAVISTA DR,-122.454282422725,37.735631914703,POINT (-122.454282422725 37.735631914703),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
3086770106241,30867701,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-07-21T00:00:00.000,18:30,SOUTHERN,NONE,FREMONT ST / HARRISON ST,-122.392055370801,37.7867658932529,POINT (-122.392055370801 37.7867658932529),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
