pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10111122306244,101111223,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-11-15T00:00:00.000,20:44,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9010417365015,90104173,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-01-29T00:00:00.000,07:40,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 16TH ST,-122.417488323639,37.7651818039906,POINT (-122.417488323639 37.7651818039906),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5050447206373,50504472,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2005-05-06T00:00:00.000,01:30,CENTRAL,NONE,600 Block of BUSH ST,-122.407324486129,37.7902885041264,POINT (-122.407324486129 37.7902885041264),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
8118386162020,81183861,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2008-11-05T00:00:00.000,11:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10610020906154,106100209,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-08-14T00:00:00.000,16:50,MISSION,NONE,MARKET ST / CHURCH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
8107088213070,81070882,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2008-10-07T00:00:00.000,20:20,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9612245606374,96122456,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-12-01T00:00:00.000,17:20,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,4.0,,,1.0,,,4.0,,108.0
13056111865016,130561118,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-07-08T00:00:00.000,16:19,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5138687972000,51386879,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2005-12-10T00:00:00.000,01:17,BAYVIEW,NONE,100 Block of TUNNEL AV,-122.400660368857,37.7125458673361,POINT (-122.400660368857 37.7125458673361),89.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,89.0
11101996805043,111019968,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2011-12-17T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
4144351404104,41443514,4104,ASSAULT,ASSAULT,Tuesday,2004-12-21T00:00:00.000,13:35,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13039024616710,130390246,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-05-12T00:00:00.000,15:25,NORTHERN,"ARREST, BOOKED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,20.0
11077833364020,110778333,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-09-27T00:00:00.000,09:00,TARAVAL,NONE,1300 Block of 30TH AV,-122.488912271565,37.7620910547803,POINT (-122.48891227156501 37.7620910547803),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
7600387606244,76003876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-01-12T00:00:00.000,09:45,TARAVAL,NONE,LINCOLN WY / 8TH AV,-122.465378110871,37.7659697548097,POINT (-122.46537811087099 37.7659697548097),109.0,10.0,11,14.0,11.0,8.0,11,56,12.0,,,,,,,1.0,,,,,109.0
7037258862020,70372588,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-04-11T00:00:00.000,23:43,NORTHERN,"ARREST, BOOKED",POLK ST / HAYES ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10027805803014,100278058,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2010-03-24T00:00:00.000,03:00,INGLESIDE,"ARREST, BOOKED",900 Block of SADDLEBACK DR,-122.426884283215,37.7088950394702,POINT (-122.426884283215 37.7088950394702),58.0,9.0,9,7.0,9.0,7.0,8,309,5.0,,,,,,,2.0,,,,,58.0
4136322963010,41363229,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-11-30T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4057134007046,40571340,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-05-18T00:00:00.000,22:45,MISSION,NONE,17TH ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9036116306304,90361163,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-04-06T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of STEVENSON ST,-122.400032359721,37.7893540721016,POINT (-122.40003235972101 37.7893540721016),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
4067956828160,40679568,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-06-11T00:00:00.000,02:30,RICHMOND,NONE,800 Block of 35TH AV,-122.494900792341,37.7729990857102,POINT (-122.494900792341 37.7729990857102),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
8114996019057,81149960,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-10-03T00:00:00.000,23:38,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7017216205081,70172162,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2007-02-16T00:00:00.000,08:50,RICHMOND,NONE,600 Block of 7TH AV,-122.46507820759,37.7762320334132,POINT (-122.46507820758998 37.7762320334132),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
8105407406365,81054074,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2008-10-03T00:00:00.000,14:00,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5079178265016,50791782,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-07-15T00:00:00.000,16:52,PARK,"ARREST, CITED",MASONIC AV / FELL ST,-122.445904271143,37.7729953727225,POINT (-122.44590427114301 37.7729953727225),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
5002594506241,50025945,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2005-01-07T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4146466706113,41464667,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2004-12-27T00:00:00.000,13:30,CENTRAL,NONE,CALIFORNIA ST / STOCKTON ST,-122.407539774364,37.7922491772349,POINT (-122.40753977436401 37.7922491772349),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,,,,,,,2.0,,,,,16.0
7042611326060,70426113,26060,BRIBERY,BRIBERY OF WITNESSES,Thursday,2007-04-26T00:00:00.000,08:30,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
7000574503012,70005745,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2007-01-02T00:00:00.000,16:00,PARK,NONE,HAIGHT ST / PIERCE ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
12076010464085,120760104,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-09-22T00:00:00.000,02:55,SOUTHERN,NONE,0 Block of CLEMENTINA ST,-122.395351491841,37.7873695918922,POINT (-122.39535149184101 37.7873695918922),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8036661216621,80366612,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-04-08T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3116377263010,31163772,63010,WARRANTS,WARRANT ARREST,Thursday,2003-10-02T00:00:00.000,22:04,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8133130562050,81331305,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-12-14T00:00:00.000,07:19,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4129874503071,41298745,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2004-11-13T00:00:00.000,18:45,BAYVIEW,NONE,THORNTON AV / BRIDGEVIEW DR,-122.399424643347,37.7317036853241,POINT (-122.399424643347 37.7317036853241),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
6035078228160,60350782,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-04-02T00:00:00.000,00:05,PARK,NONE,800 Block of BURNETT AV,-122.444955474092,37.7488029817107,POINT (-122.444955474092 37.7488029817107),51.0,7.0,5,38.0,2.0,5.0,5,63,38.0,,,,,,,1.0,,,,,51.0
10050438606373,100504386,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2010-05-27T00:00:00.000,09:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13042059262040,130420592,62040,WARRANTS,ENROUTE TO PROBATION OFFICER,Wednesday,2013-05-22T00:00:00.000,07:46,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
9054745409210,90547454,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2009-02-17T00:00:00.000,08:00,MISSION,NONE,200 Block of JERSEY ST,-122.430711774497,37.7507486742248,POINT (-122.430711774497 37.7507486742248),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
4134919407041,41349194,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-11-26T00:00:00.000,19:00,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463278950857,37.7257598547537,POINT (-122.463278950857 37.7257598547537),68.0,10.0,8,41.0,9.0,8.0,4,59,40.0,,,,,,13.0,1.0,,,,,68.0
10074472064015,100744720,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2010-08-14T00:00:00.000,11:45,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 8TH ST,-122.411271940537,37.7760329501244,POINT (-122.41127194053699 37.7760329501244),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5137996509110,51379965,9110,FRAUD,"FORGERY, CREDIT CARD",Wednesday,2005-12-07T00:00:00.000,10:00,PARK,NOT PROSECUTED,100 Block of HENRY ST,-122.434456012149,37.7665389123949,POINT (-122.43445601214901 37.7665389123949),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
10041699106365,100416991,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-05-05T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12016350807021,120163508,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-02-25T00:00:00.000,09:00,RICHMOND,NONE,CLEMENT ST / 22ND AV,-122.481661655043,37.7821596145828,POINT (-122.48166165504298 37.7821596145828),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
3008574306244,30085743,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-01-22T00:00:00.000,02:00,MISSION,NONE,200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
9130981916010,91309819,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-12-25T00:00:00.000,10:49,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
13034067764070,130340677,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-04-21T00:00:00.000,22:45,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3115106216710,31151062,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2003-09-30T00:00:00.000,04:00,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11044190071000,110441900,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-05-16T00:00:00.000,10:00,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9041484726142,90414847,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2009-04-21T00:00:00.000,06:15,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375512968635,37.730806609582,POINT (-122.375512968635 37.730806609582),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
11067622665016,110676226,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-08-23T00:00:00.000,14:35,BAYVIEW,"ARREST, CITED",3RD ST / 20TH ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
4045552806314,40455528,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2004-04-08T00:00:00.000,19:00,SOUTHERN,NONE,400 Block of BEALE ST,-122.390442417378,37.7867889414482,POINT (-122.390442417378 37.7867889414482),30.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,30.0
8002638303072,80026383,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2008-01-08T00:00:00.000,14:35,MISSION,NONE,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11003760616664,110037606,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2011-01-12T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13070543506154,130705435,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-08-24T00:00:00.000,13:00,CENTRAL,NONE,1000 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
10077166007021,100771660,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-08-22T00:00:00.000,10:30,INGLESIDE,NONE,300 Block of MONTCALM ST,-122.409745144003,37.7455622222632,POINT (-122.409745144003 37.7455622222632),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
8091058265015,80910582,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-08-28T00:00:00.000,16:50,NORTHERN,"ARREST, CITED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
13020745361030,130207453,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2013-03-05T00:00:00.000,12:00,CENTRAL,NONE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3010850506365,30108505,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2003-01-27T00:00:00.000,11:48,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
4108267363010,41082673,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-09-21T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",3RD ST / GILMAN AV,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6606163071000,66061630,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-31T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
8604701806241,86047018,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-06-01T00:00:00.000,12:30,MISSION,NONE,23RD ST / SAN JOSE AV,-122.421519057973,37.7536614882472,POINT (-122.42151905797301 37.7536614882472),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
13093042204134,130930422,4134,ASSAULT,BATTERY,Friday,2013-11-01T00:00:00.000,19:45,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
10106983264085,101069832,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2010-11-17T00:00:00.000,22:27,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
11026715428160,110267154,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-04-01T00:00:00.000,11:10,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,4000 Block of 3RD ST,-122.388753046997,37.7407360548358,POINT (-122.388753046997 37.7407360548358),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
9118334072000,91183340,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2009-11-16T00:00:00.000,15:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
6046321615200,60463216,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-05-01T00:00:00.000,09:58,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
5085774803011,50857748,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2005-07-31T00:00:00.000,00:20,TARAVAL,NONE,200 Block of HAROLD AV,-122.453035427847,37.7226936689425,POINT (-122.453035427847 37.7226936689425),64.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
6005530203011,60055302,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2006-01-15T00:00:00.000,04:52,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
11069271119057,110692711,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-08-19T00:00:00.000,16:10,SOUTHERN,EXCEPTIONAL CLEARANCE,600 Block of TOWNSEND ST,-122.402837314679,37.7709621095346,POINT (-122.402837314679 37.7709621095346),33.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,33.0
11083080868020,110830808,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-10-15T00:00:00.000,01:01,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
7608487606374,76084876,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-08-01T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8079769726080,80797697,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2008-07-29T00:00:00.000,15:32,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9024912719057,90249127,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-03-09T00:00:00.000,10:00,BAYVIEW,NONE,DAKOTA ST / 23RD ST,-122.396716088144,37.7548598828425,POINT (-122.39671608814399 37.7548598828425),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
