pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9126923528160,91269235,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2009-12-12T00:00:00.000,20:30,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
9094527864020,90945278,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-09-13T00:00:00.000,22:14,PARK,PSYCHOPATHIC CASE,COLE ST / HAIGHT ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13062487963010,130624879,63010,WARRANTS,WARRANT ARREST,Monday,2013-07-29T00:00:00.000,15:46,PARK,"ARREST, BOOKED",1400 Block of MCALLISTER ST,-122.435901090932,37.7781618593837,POINT (-122.435901090932 37.7781618593837),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13078464962030,130784649,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2013-09-18T00:00:00.000,06:42,SOUTHERN,"ARREST, BOOKED",100 Block of PERRY ST,-122.398030668004,37.7812632247024,POINT (-122.398030668004 37.7812632247024),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
11064519661030,110645196,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2011-08-12T00:00:00.000,07:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10607224406244,106072244,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-06-15T00:00:00.000,20:00,NORTHERN,NONE,GROVE ST / VANNESS AV,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10091481026142,100914810,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2010-10-01T00:00:00.000,23:20,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10065635771000,100656357,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-07-17T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6106431609120,61064316,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2006-06-04T00:00:00.000,01:00,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7015025965016,70150259,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-02-10T00:00:00.000,22:29,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8083353630200,80833536,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2008-08-08T00:00:00.000,09:30,TENDERLOIN,"ARREST, CITED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10093870703074,100938707,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2010-10-09T00:00:00.000,06:10,INGLESIDE,NONE,MISSION ST / ITALY AV,-122.439500592068,37.7184669808291,POINT (-122.43950059206801 37.7184669808291),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
4109314712030,41093147,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Thursday,2004-09-23T00:00:00.000,21:51,NORTHERN,NONE,400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7081838816110,70818388,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Sunday,2007-08-12T00:00:00.000,21:06,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13618498806244,136184988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-23T00:00:00.000,22:04,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417225757723,37.7471608234479,POINT (-122.41722575772299 37.7471608234479),83.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
12011913165015,120119131,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2012-02-11T00:00:00.000,21:55,INGLESIDE,"ARREST, CITED",SAN JOSE AV / SAINT MARYS AV,-122.42853855371,37.7349940240565,POINT (-122.42853855371 37.7349940240565),93.0,9,5,28,2.0,7,5,28861,25,,,,,,,1,,,,,93.0
3037927374000,30379273,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-03-30T00:00:00.000,23:00,BAYVIEW,LOCATED,100 Block of WILLIAMS AV,-122.39680526736,37.7298013049261,POINT (-122.39680526736001 37.729801304926106),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11089315765015,110893157,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-11-04T00:00:00.000,23:00,TENDERLOIN,"ARREST, CITED",HYDE ST / MCALLISTER ST,-122.415317966992,37.7807179285998,POINT (-122.415317966992 37.7807179285998),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
7065123565016,70651235,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-06-28T00:00:00.000,11:55,INGLESIDE,"ARREST, CITED",100 Block of LELAND AV,-122.406905871934,37.7124867383516,POINT (-122.406905871934 37.7124867383516),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
6076830104134,60768301,4134,ASSAULT,BATTERY,Thursday,2006-07-20T00:00:00.000,17:15,MISSION,"ARREST, CITED",3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3038459513060,30384595,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-04-01T00:00:00.000,23:11,NORTHERN,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
13028143564070,130281435,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2013-04-06T00:00:00.000,13:44,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9016891962050,90168919,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-02-16T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.405118197249,37.7746534767072,POINT (-122.405118197249 37.7746534767072),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4120744507041,41207445,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-10-21T00:00:00.000,21:30,INGLESIDE,NONE,SUNNYDALE AV / PERSIA AV,-122.425836398256,37.7182791280543,POINT (-122.425836398256 37.7182791280543),90.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,90.0
13095200606243,130952006,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-11-09T00:00:00.000,15:30,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
12021258109015,120212581,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2012-03-09T00:00:00.000,12:00,CENTRAL,NONE,100 Block of BROADWAY ST,-122.400484568471,37.7987073411771,POINT (-122.400484568471 37.7987073411771),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
10116031106240,101160311,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2010-12-16T00:00:00.000,20:00,RICHMOND,NONE,200 Block of ANZA ST,-122.449057851978,37.7807923599293,POINT (-122.44905785197801 37.7807923599293),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
10613873371000,106138733,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-11-01T00:00:00.000,00:30,RICHMOND,NONE,4600 Block of GEARY BL,-122.46909677255,37.7806744413446,POINT (-122.46909677254999 37.7806744413446),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10069668203011,100696682,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2010-07-30T00:00:00.000,16:25,BAYVIEW,NONE,500 Block of GOETTINGEN ST,-122.405750990595,37.7250650064437,POINT (-122.40575099059501 37.7250650064437),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5000462664070,50004626,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-01-02T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9048498162050,90484981,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-05-09T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10092166171000,100921661,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-10-04T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7028706204012,70287062,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2007-03-19T00:00:00.000,21:13,BAYVIEW,"ARREST, BOOKED",1700 Block of 25TH ST,-122.396045126722,37.7523940273841,POINT (-122.396045126722 37.7523940273841),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8042725819050,80427258,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2008-04-07T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of SILVER AV,-122.423973953103,37.7288025511205,POINT (-122.42397395310302 37.7288025511205),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
4112066506243,41120665,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-09-14T00:00:00.000,09:00,SOUTHERN,NONE,TEHAMA ST / 6TH ST,-122.406629602515,37.7793149979544,POINT (-122.40662960251498 37.7793149979544),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
6076971304134,60769713,4134,ASSAULT,BATTERY,Friday,2006-07-21T00:00:00.000,02:00,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9050152906374,90501529,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2009-05-14T00:00:00.000,12:30,CENTRAL,NONE,0 Block of CLAUDE LN,-122.404374186664,37.790248196056,POINT (-122.40437418666399 37.790248196056),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
5092113306244,50921133,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-08-17T00:00:00.000,08:15,BAYVIEW,NONE,IOWA ST / 23RD ST,-122.391904260902,37.7551569778325,POINT (-122.39190426090198 37.7551569778325),54.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,54.0
3107928203054,31079282,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Wednesday,2003-09-10T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
8133711506152,81337115,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2008-12-15T00:00:00.000,21:30,PARK,NONE,IRVING ST / 2ND AV,-122.458816601708,37.7643648855485,POINT (-122.45881660170798 37.7643648855485),110.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,110.0
5005310665015,50053106,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-01-14T00:00:00.000,16:02,MISSION,"ARREST, CITED",1300 Block of FLORIDA ST,-122.409767637153,37.7503334758742,POINT (-122.409767637153 37.7503334758742),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
6067226306112,60672263,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2006-06-19T00:00:00.000,08:00,RICHMOND,NOT PROSECUTED,ARGUELLO BL / GEARY BL,-122.45886061567,37.7812550935484,POINT (-122.45886061567 37.7812550935484),,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,
13105982572000,131059825,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-12-17T00:00:00.000,14:48,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12009329015151,120093290,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2012-02-02T00:00:00.000,21:50,INGLESIDE,NONE,500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9,9,7,9.0,7,8,309,5,,,,,,,2,,,,,58.0
13617570506244,136175705,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-09-19T00:00:00.000,12:20,MISSION,NONE,VERMONT ST / 24TH ST,-122.403409085175,37.7531779938926,POINT (-122.40340908517501 37.7531779938926),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
9036824413060,90368244,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2009-04-08T00:00:00.000,18:15,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7129923005071,71299230,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2007-12-19T00:00:00.000,19:00,NORTHERN,NONE,1600 Block of POST ST,-122.428992673997,37.7857262026184,POINT (-122.42899267399699 37.7857262026184),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
9034504826150,90345048,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2009-04-02T00:00:00.000,14:10,TARAVAL,NONE,4700 Block of IRVING ST,-122.508740241518,37.7621113223499,POINT (-122.50874024151801 37.7621113223499),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11609810506372,116098105,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2011-08-04T00:00:00.000,22:30,INGLESIDE,NONE,MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9093522926170,90935229,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-09-11T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4065654465016,40656544,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-06-08T00:00:00.000,19:10,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7118402306364,71184023,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2007-11-14T00:00:00.000,18:13,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
5122431003014,51224310,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-10-30T00:00:00.000,01:06,RICHMOND,"ARREST, BOOKED",400 Block of 12TH AV,-122.470571679205,37.7797469137902,POINT (-122.470571679205 37.779746913790206),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
4090191307021,40901913,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-08-07T00:00:00.000,22:00,RICHMOND,NONE,3500 Block of CABRILLO ST,-122.496655301296,37.7738178416691,POINT (-122.496655301296 37.7738178416691),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6096174303013,60961743,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2006-09-09T00:00:00.000,02:40,CENTRAL,NONE,MONTGOMERY ST / BROADWAY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
9060789806362,90607898,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-06-13T00:00:00.000,15:25,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12044913275000,120449132,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-06-06T00:00:00.000,12:00,TARAVAL,LOCATED,2100 Block of 15TH AV,-122.471614076013,37.7478887512754,POINT (-122.471614076013 37.7478887512754),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
8105242609210,81052426,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Tuesday,2008-08-05T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404227071159,37.712247130223,POINT (-122.404227071159 37.712247130223),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12010484704138,120104847,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2012-02-06T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",200 Block of FLORIDA ST,-122.411447512933,37.7661862840474,POINT (-122.41144751293301 37.7661862840474),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8006422013060,80064220,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2008-01-18T00:00:00.000,18:05,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9101858719057,91018587,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-10-02T00:00:00.000,18:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
10070366305151,100703663,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2010-07-30T00:00:00.000,17:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8087980351040,80879803,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2008-08-20T00:00:00.000,21:07,MISSION,NONE,HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11603503806244,116035038,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-03-14T00:00:00.000,17:00,CENTRAL,NONE,LEAVENWORTH ST / FRANCISCO ST,-122.418343811443,37.8040696291271,POINT (-122.418343811443 37.8040696291271),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
13077770727130,130777707,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2013-09-16T00:00:00.000,02:06,SOUTHERN,"ARREST, BOOKED",VALENCIA ST / MARKET ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1,11,9,7.0,2,11,28853,10,,,,,,,1,,,,,26.0
6001471228150,60014712,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-11-01T00:00:00.000,12:00,RICHMOND,NONE,3200 Block of BALBOA ST,-122.49358029576,37.7758310420315,POINT (-122.49358029576001 37.7758310420315),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9010398765016,90103987,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-01-29T00:00:00.000,03:20,RICHMOND,"ARREST, CITED",FULTON ST / 11TH AV,-122.469093834787,37.7732558279938,POINT (-122.469093834787 37.7732558279938),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8006931128160,80069311,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-01-19T00:00:00.000,19:00,BAYVIEW,NONE,100 Block of WHITNEYYOUNG CR,-122.385908270665,37.7360312580916,POINT (-122.385908270665 37.7360312580916),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4013157406231,40131574,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2004-02-01T00:00:00.000,18:00,PARK,NONE,FULTON ST / MASONIC AV,-122.446472678978,37.7758015943688,POINT (-122.44647267897801 37.7758015943688),12.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,12.0
8103367065010,81033670,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-09-28T00:00:00.000,20:05,BAYVIEW,"ARREST, BOOKED",200 Block of WILLIAMS AV,-122.397744427103,37.7299346936044,POINT (-122.397744427103 37.7299346936044),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8095471264070,80954712,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-09-08T00:00:00.000,13:30,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13022795606302,130227956,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-03-16T00:00:00.000,00:25,NORTHERN,NONE,1500 Block of WEBSTER ST,-122.431437121772,37.7849665704308,POINT (-122.43143712177202 37.7849665704308),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4143562406244,41435624,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-12-19T00:00:00.000,00:01,RICHMOND,NONE,900 Block of CABRILLO ST,-122.468698943033,37.7750943783199,POINT (-122.46869894303299 37.7750943783199),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9021201130180,90212011,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Friday,2009-02-27T00:00:00.000,04:30,NORTHERN,NONE,400 Block of VANNESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8105510707025,81055107,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-10-02T00:00:00.000,23:00,PARK,NONE,400 Block of DELLBROOK AV,-122.453974424139,37.7540448788427,POINT (-122.453974424139 37.7540448788427),47.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,47.0
11023209407021,110232094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2011-03-20T00:00:00.000,23:59,BAYVIEW,NONE,6500 Block of 3RD ST,-122.397323380718,37.7191980396386,POINT (-122.397323380718 37.7191980396386),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6138138664020,61381386,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-12-31T00:00:00.000,10:15,RICHMOND,NONE,1400 Block of JOHNFKENNEDY DR,-122.494836850829,37.769549410277,POINT (-122.49483685082902 37.769549410277),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
