pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12027388407020,120273884,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2012-04-05T00:00:00.000,09:30,MISSION,NONE,20TH ST / BRYANT ST,-122.409770376757,37.7591952167406,POINT (-122.40977037675701 37.7591952167406),53.0,3.0,9,20,2.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
9602830971000,96028309,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-03-01T00:00:00.000,17:00,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
13081071163010,130810711,63010,WARRANTS,WARRANT ARREST,Thursday,2013-09-26T00:00:00.000,07:20,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
12043740006301,120437400,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-06-02T00:00:00.000,18:07,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7051430403014,70514304,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2007-05-20T00:00:00.000,21:07,SOUTHERN,NONE,4TH ST / BRYANT ST,-122.398063445395,37.7795658460293,POINT (-122.398063445395 37.7795658460293),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6082751571000,60827515,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-08-04T00:00:00.000,23:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11094950603074,110949506,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2011-11-26T00:00:00.000,02:22,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12616266506244,126162665,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-21T00:00:00.000,00:01,CENTRAL,NONE,BATTERY ST / GREEN ST,-122.401432754722,37.8004566471039,POINT (-122.401432754722 37.8004566471039),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
4097112606374,40971126,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-08-18T00:00:00.000,08:10,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
4129061607041,41290616,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-11-10T00:00:00.000,17:30,TARAVAL,NONE,0 Block of GARCES DR,-122.478938817191,37.7150845133779,POINT (-122.478938817191 37.7150845133779),42.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
5119459706224,51194597,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2005-10-22T00:00:00.000,18:00,PARK,NONE,OAK ST / CLAYTON ST,-122.448959751775,37.7716675708646,POINT (-122.448959751775 37.7716675708646),24.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,24.0
4044493519090,40444935,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2004-04-18T00:00:00.000,22:41,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
5109865464070,51098654,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-09-29T00:00:00.000,18:40,RICHMOND,NONE,PRESIDIO AV / CALIFORNIA ST,-122.446793840804,37.7872619736791,POINT (-122.44679384080402 37.7872619736791),10.0,8.0,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,10.0
12040454051040,120404540,51040,NON-CRIMINAL,AIDED CASE,Monday,2012-05-21T00:00:00.000,21:00,MISSION,PSYCHOPATHIC CASE,5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3.0,5,22,2.0,4.0,5,63,22,,,,,,,1,,,,,57.0
3140285906314,31402859,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-12-01T00:00:00.000,12:50,NORTHERN,NONE,200 Block of FILLMORE ST,-122.430242292847,37.7714300107636,POINT (-122.43024229284701 37.7714300107636),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6099997673000,60999976,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2006-09-25T00:00:00.000,18:28,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
12613981871000,126139818,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-09-15T00:00:00.000,00:15,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
12085644604138,120856446,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-10-24T00:00:00.000,08:00,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
11601881806244,116018818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-02-09T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of BRANNAN ST,-122.392315803265,37.7815803014118,POINT (-122.392315803265 37.7815803014118),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
10092896868020,100928968,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-10-06T00:00:00.000,10:45,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,5.0,2,,,,,19.0
8059482926150,80594829,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2008-06-06T00:00:00.000,18:25,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4027228115150,40272281,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2004-03-08T00:00:00.000,07:52,INGLESIDE,NONE,SAN JOSE AV / ONEIDA AV,-122.44494349987,37.7226927058712,POINT (-122.44494349987002 37.7226927058712),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
6019162768020,60191627,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2006-02-19T00:00:00.000,09:20,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8093807365015,80938073,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-09-04T00:00:00.000,22:43,SOUTHERN,"ARREST, CITED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
9075977864010,90759778,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2009-07-26T00:00:00.000,17:35,INGLESIDE,NONE,SAN JOSE AV / VALLEY ST,-122.422371717425,37.7447640116292,POINT (-122.42237171742501 37.7447640116292),83.0,9.0,5,2,2.0,7.0,5,28859,2,,,,,,,1,,,,,83.0
13078239268050,130782392,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Tuesday,2013-09-17T00:00:00.000,13:20,TARAVAL,NONE,JUNIPERO SERRA BL / 19TH AV,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
7122574606243,71225746,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-11-29T00:00:00.000,10:00,PARK,NONE,PAGE ST / CENTRAL AV,-122.443836928905,37.7713565990267,POINT (-122.44383692890501 37.7713565990267),25.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
10106417772000,101064177,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2010-11-16T00:00:00.000,12:00,PARK,NONE,1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,25.0
11077222204134,110772222,4134,ASSAULT,BATTERY,Saturday,2011-09-24T00:00:00.000,02:10,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
9096620206372,90966202,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-09-18T00:00:00.000,00:01,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
9120549912015,91205499,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2009-11-23T00:00:00.000,13:00,PARK,"ARREST, BOOKED",DIVISADERO ST / HAYES ST,-122.437799703468,37.7749912944366,POINT (-122.437799703468 37.7749912944366),24.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
11100006463010,111000064,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-12-14T00:00:00.000,17:27,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6023136471000,60231364,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-03-01T00:00:00.000,12:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7011748119090,70117481,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2007-02-01T00:00:00.000,19:12,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11090007506154,110900075,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2011-11-07T00:00:00.000,13:35,PARK,NONE,DUBOCE AV / NOE ST,-122.433575097282,37.7691767476277,POINT (-122.433575097282 37.769176747627704),28.0,7.0,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
3009413628150,30094136,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-01-23T00:00:00.000,21:33,TARAVAL,NONE,400 Block of WEST PORTAL AV,-122.470992386438,37.7356063819171,POINT (-122.470992386438 37.73560638191711),46.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
8028971306373,80289713,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-03-12T00:00:00.000,18:00,TARAVAL,NONE,100 Block of LEE AV,-122.454170603042,37.7209619241801,POINT (-122.45417060304202 37.7209619241801),64.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
9026181464085,90261814,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2009-03-12T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8010964406244,80109644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-01-22T00:00:00.000,03:30,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3147160006313,31471600,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2003-12-15T00:00:00.000,07:00,NORTHERN,NONE,500 Block of STEINER ST,-122.432494754788,37.7742421037604,POINT (-122.432494754788 37.7742421037604),26.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
3098642011010,30986420,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-08-20T00:00:00.000,19:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6088424227195,60884242,27195,TRESPASS,TRESPASSING,Sunday,2006-08-20T00:00:00.000,07:10,SOUTHERN,"ARREST, CITED",600 Block of BRYANT ST,-122.399249147914,37.7787049375495,POINT (-122.39924914791402 37.7787049375495),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
9050820265010,90508202,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2009-05-16T00:00:00.000,02:30,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
11059274172000,110592741,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2011-07-24T00:00:00.000,18:50,CENTRAL,NONE,VALLEJO ST / GRANT AV,-122.407208951402,37.7987756652736,POINT (-122.40720895140198 37.7987756652736),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4095887304011,40958873,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2004-08-22T00:00:00.000,14:55,NORTHERN,NONE,EDDY ST / BUCHANAN ST,-122.429042228263,37.7818456494851,POINT (-122.42904222826301 37.7818456494851),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
12070294606304,120702946,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-09-02T00:00:00.000,21:45,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
7069290007055,70692900,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2007-07-10T00:00:00.000,12:10,NORTHERN,NONE,300 Block of GROVE ST,-122.42236966578,37.7779702929916,POINT (-122.42236966577998 37.7779702929916),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
10004329364020,100043293,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-01-13T00:00:00.000,22:20,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3135139727170,31351397,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-11-18T00:00:00.000,23:20,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10029273528160,100292735,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-03-29T00:00:00.000,04:00,BAYVIEW,NONE,400 Block of PENINSULA AV,-122.399661355772,37.7102173826287,POINT (-122.39966135577198 37.7102173826287),89.0,2.0,9,1,10.0,3.0,8,309,1,,,,,,,1,,,,,89.0
5084280206304,50842802,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2005-07-26T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50.0,4.0,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
11064207326030,110642073,26030,ARSON,ARSON,Thursday,2011-08-11T00:00:00.000,13:35,MISSION,NONE,200 Block of CUMBERLAND ST,-122.429163243569,37.7588827167621,POINT (-122.42916324356901 37.7588827167621),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
8605192806374,86051928,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-07-14T00:00:00.000,12:25,MISSION,NONE,DUBOCE AV / VALENCIA ST,-122.422367409563,37.7698682392455,POINT (-122.422367409563 37.7698682392455),,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,
3083669371010,30836693,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2003-07-12T00:00:00.000,23:30,INGLESIDE,NONE,300 Block of CONGO ST,-122.441954703158,37.731973276,POINT (-122.441954703158 37.731973276000005),95.0,9.0,8,41,9.0,7.0,4,63,40,,,,,,,1,,,,,95.0
5127275104134,51272751,4134,ASSAULT,BATTERY,Thursday,2005-11-10T00:00:00.000,01:15,CENTRAL,NONE,UNION ST / COLUMBUS AV,-122.410208370525,37.8003148240828,POINT (-122.410208370525 37.8003148240828),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
10000370813070,100003708,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2010-01-02T00:00:00.000,07:10,MISSION,"ARREST, CITED",ALABAMA ST / 17TH ST,-122.412296739398,37.7641921009332,POINT (-122.41229673939802 37.7641921009332),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7035343107025,70353431,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2007-04-06T00:00:00.000,13:50,BAYVIEW,NONE,2100 Block of CARROLL AV,-122.403016314993,37.730511092743,POINT (-122.40301631499298 37.730511092743),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
12004599005043,120045990,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2012-01-17T00:00:00.000,13:12,BAYVIEW,NONE,2000 Block of 19TH ST,-122.40269107947,37.7608660345479,POINT (-122.40269107947 37.7608660345479),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
13069798926135,130697989,26135,ASSAULT,UNLAWFUL DISSUADING/THREATENING OF A WITNESS,Thursday,2013-08-22T00:00:00.000,06:12,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12036710826150,120367108,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2012-05-08T00:00:00.000,20:46,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12031595316664,120315953,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2012-04-21T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11052488504134,110524885,4134,ASSAULT,BATTERY,Wednesday,2011-06-29T00:00:00.000,22:00,CENTRAL,"ARREST, CITED",0 Block of BECKETT ST,-122.406370440071,37.7965115271736,POINT (-122.406370440071 37.7965115271736),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
7001945165016,70019451,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-01-06T00:00:00.000,09:00,BAYVIEW,"ARREST, CITED",QUINT ST / OAKDALE AV,-122.395948175202,37.7377836782445,POINT (-122.39594817520201 37.7377836782445),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10030277603071,100302776,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2010-04-01T00:00:00.000,01:25,MISSION,NONE,23RD ST / FOLSOM ST,-122.414233849038,37.7540986882068,POINT (-122.414233849038 37.7540986882068),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10036240706304,100362407,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2010-04-19T00:00:00.000,11:46,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12024783964070,120247839,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-03-27T00:00:00.000,15:30,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3129234316710,31292343,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-11-03T00:00:00.000,12:08,SOUTHERN,"ARREST, CITED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4016685006302,40166850,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2004-02-10T00:00:00.000,23:30,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
8089412428160,80894124,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-08-22T00:00:00.000,19:30,SOUTHERN,NONE,300 Block of 10TH ST,-122.411636621857,37.7717869350639,POINT (-122.41163662185701 37.7717869350639),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4136366104134,41363661,4134,ASSAULT,BATTERY,Tuesday,2004-11-30T00:00:00.000,17:48,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36,14.0,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5112186371000,51121863,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-10-11T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.402835528142,37.7868009028384,POINT (-122.402835528142 37.7868009028384),32.0,6.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
3147622406362,31476224,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-12-20T00:00:00.000,13:30,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
4008478507021,40084785,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-01-21T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of 25TH AV,-122.483687312026,37.7641983052261,POINT (-122.48368731202602 37.7641983052261),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
3126226162050,31262261,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-10-27T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",25TH ST / VALENCIA ST,-122.420506814675,37.7505052869237,POINT (-122.420506814675 37.750505286923705),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11049960806363,110499608,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-06-21T00:00:00.000,14:48,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
4133447407041,41334474,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-11-22T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of ONEIDA AV,-122.439624543268,37.7206038015008,POINT (-122.43962454326801 37.7206038015008),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
