pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12011415315200,120114153,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2012-02-10T00:00:00.000,01:25,TARAVAL,NONE,1600 Block of 35TH AV,-122.493881969847,37.7562603021095,POINT (-122.49388196984698 37.7562603021095),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4104351226170,41043512,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2004-09-12T00:00:00.000,13:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6112470006244,61124700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-10-20T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.414474354176,37.7759634294688,POINT (-122.41447435417598 37.7759634294688),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12096894406365,120968944,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2012-11-30T00:00:00.000,19:50,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
10049924819050,100499248,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2010-05-29T00:00:00.000,08:00,CENTRAL,NONE,400 Block of BATTERY ST,-122.400439442308,37.7952225729948,POINT (-122.40043944230801 37.7952225729948),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
3143599107041,31435991,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-12-09T00:00:00.000,21:00,INGLESIDE,NONE,700 Block of ROLPH ST,-122.431015257276,37.7117445002313,POINT (-122.431015257276 37.7117445002313),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4039560106302,40395601,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2004-04-04T00:00:00.000,01:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.419232131738,37.8064740791427,POINT (-122.419232131738 37.8064740791427),99.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,99.0
11060048506302,110600485,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-06-27T00:00:00.000,15:00,TARAVAL,NONE,3300 Block of OCEAN AV,-122.481439125499,37.7323965195864,POINT (-122.481439125499 37.7323965195864),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
13005707628135,130057076,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2013-01-20T00:00:00.000,21:12,NORTHERN,NONE,2700 Block of FRANKLIN ST,-122.425977542452,37.7997412033067,POINT (-122.42597754245202 37.7997412033067),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9091393006300,90913930,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Saturday,2009-09-05T00:00:00.000,11:15,SOUTHERN,NONE,700 Block of THE EMBARCADEROSOUTH ST,-122.40071180486,37.8023845020592,POINT (-122.40071180486001 37.8023845020592),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5023921562050,50239215,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-03-02T00:00:00.000,13:00,PARK,"ARREST, BOOKED",DIVISADERO ST / OAK ST,-122.437422446071,37.773132331609,POINT (-122.43742244607098 37.773132331609),,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,
12600644928150,126006449,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-12-26T00:00:00.000,17:00,INGLESIDE,NONE,400 Block of GOLDMINE DR,-122.437018104382,37.7394699329441,POINT (-122.43701810438199 37.7394699329441),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
5110598606243,51105986,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-10-01T00:00:00.000,12:40,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
9104058051040,91040580,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-10-08T00:00:00.000,17:13,BAYVIEW,NONE,100 Block of MADDUX AV,-122.399369374067,37.7329977432317,POINT (-122.399369374067 37.7329977432317),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12015781816622,120157818,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2012-02-25T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
3054253316621,30542533,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-05-06T00:00:00.000,14:45,SOUTHERN,"ARREST, BOOKED",700 Block of TEHAMA ST,-122.411912027329,37.7752065614967,POINT (-122.411912027329 37.7752065614967),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
9026704462050,90267044,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-03-13T00:00:00.000,18:09,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10117132406371,101171324,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-12-20T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7032605265016,70326052,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-03-30T00:00:00.000,00:01,NORTHERN,"ARREST, CITED",POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
11024321764085,110243217,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-03-24T00:00:00.000,20:39,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
8082876916623,80828769,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-08-06T00:00:00.000,17:41,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10028324528100,100283245,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2010-03-26T00:00:00.000,06:10,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11614952606372,116149526,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-11-23T00:00:00.000,23:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
3089347715200,30893477,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-07-28T00:00:00.000,14:30,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8099219806361,80992198,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-09-18T00:00:00.000,15:05,SOUTHERN,"ARREST, CITED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
4096962606244,40969626,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-24T00:00:00.000,23:25,INGLESIDE,NONE,SANCHEZ ST / DUNCAN ST,-122.429117256968,37.745961314528,POINT (-122.429117256968 37.745961314528),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
12033457715160,120334577,15160,OTHER OFFENSES,VIOLATION OF EMERGENCY PROTECTIVE ORDER,Friday,2012-04-27T00:00:00.000,00:01,BAYVIEW,NONE,0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13623611906244,136236119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-15T00:00:00.000,19:30,NORTHERN,NONE,POST ST / FILLMORE ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
13606201106372,136062011,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-04-04T00:00:00.000,11:00,TARAVAL,NONE,PHELAN AV / OCEAN AV,-122.452330120871,37.7230787059359,POINT (-122.452330120871 37.7230787059359),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
5141358506244,51413585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-12-16T00:00:00.000,22:10,BAYVIEW,NONE,TENNESSEE ST / 20TH ST,-122.389488719276,37.7604368265114,POINT (-122.38948871927602 37.7604368265114),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
5048825265016,50488252,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-05-02T00:00:00.000,17:00,PARK,"ARREST, CITED",BAKER ST / OAK ST,-122.440737118625,37.7727124660223,POINT (-122.440737118625 37.7727124660223),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
9065859065016,90658590,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-06-28T00:00:00.000,12:35,BAYVIEW,"ARREST, CITED",2400 Block of SAN BRUNO AV,-122.405412091734,37.7318198889718,POINT (-122.40541209173398 37.7318198889718),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11013283607021,110132836,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-02-12T00:00:00.000,22:30,TARAVAL,NONE,0 Block of SPRINGFIELD DR,-122.488211967789,37.7337161959716,POINT (-122.48821196778898 37.7337161959716),62.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,62.0
13097318730000,130973187,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2013-11-16T00:00:00.000,20:50,CENTRAL,"ARREST, CITED",COLUMBUS AV / GREEN ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
13050298064002,130502980,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-06-19T00:00:00.000,10:49,MISSION,"ARREST, CITED",200 Block of SHOTWELL ST,-122.416236885192,37.7644311471854,POINT (-122.416236885192 37.7644311471854),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4143004474000,41430044,74000,MISSING PERSON,MISSING ADULT,Friday,2004-12-17T00:00:00.000,11:00,MISSION,LOCATED,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
12052505565016,120525055,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-07-03T00:00:00.000,18:35,BAYVIEW,"ARREST, CITED",HUDSON AV / 3RD ST,-122.38875579499,37.7403192229675,POINT (-122.38875579499 37.7403192229675),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
13083586662050,130835866,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-10-03T00:00:00.000,18:07,INGLESIDE,"ARREST, BOOKED",300 Block of LONDON ST,-122.434572948036,37.7234968650126,POINT (-122.434572948036 37.7234968650126),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
4099062165015,40990621,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-08-30T00:00:00.000,10:36,SOUTHERN,"ARREST, CITED",0 Block of 9TH ST,-122.415835389903,37.7770512088944,POINT (-122.415835389903 37.7770512088944),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
5078479306233,50784793,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Wednesday,2005-07-13T00:00:00.000,20:00,TARAVAL,NONE,LINCOLN WY / 47TH AV,-122.507259973431,37.7641129859929,POINT (-122.50725997343102 37.7641129859929),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3063391604134,30633916,4134,ASSAULT,BATTERY,Saturday,2003-05-24T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / POWELL ST,-122.408040474865,37.7864094033389,POINT (-122.40804047486502 37.7864094033389),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
10006721506243,100067215,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-01-20T00:00:00.000,16:30,TARAVAL,NONE,1500 Block of 20TH AV,-122.477801574562,37.7588371719938,POINT (-122.47780157456198 37.7588371719938),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6602711506244,66027115,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-04-20T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 34TH AV,-122.491636522252,37.7395232193884,POINT (-122.49163652225198 37.7395232193884),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11615192906244,116151929,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-27T00:00:00.000,15:00,CENTRAL,NONE,POLK ST / NORTHPOINT ST,-122.423658369809,37.8052850926566,POINT (-122.423658369809 37.8052850926566),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
7133032328160,71330323,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-12-29T00:00:00.000,22:24,BAYVIEW,"ARREST, BOOKED",1500 Block of JERROLD AV,-122.388395910426,37.7382906884529,POINT (-122.388395910426 37.7382906884529),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9126668961030,91266689,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2009-12-12T00:00:00.000,01:07,SOUTHERN,NONE,0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8039023528150,80390235,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2008-04-13T00:00:00.000,09:30,PARK,NONE,100 Block of GLENVIEW DR,-122.446827472608,37.7483345849911,POINT (-122.44682747260799 37.7483345849911),48.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,48.0
9132247926170,91322479,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-12-29T00:00:00.000,16:28,BAYVIEW,"ARREST, BOOKED",3RD ST / MCKINNON AV,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7004996916662,70049969,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2007-01-14T00:00:00.000,17:48,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13067430727170,130674307,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2013-08-14T00:00:00.000,18:47,NORTHERN,"ARREST, BOOKED",OAK ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
13104974103074,131049741,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2013-12-14T00:00:00.000,02:00,MISSION,NONE,2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9007609906242,90076099,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-01-17T00:00:00.000,16:30,NORTHERN,NONE,BEACH ST / MARINA BL,-122.433799454581,37.8050423291627,POINT (-122.433799454581 37.8050423291627),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9028659964070,90286599,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-03-09T00:00:00.000,19:20,INGLESIDE,"ARREST, BOOKED",200 Block of CAMBRIDGE ST,-122.419204616531,37.7281878099119,POINT (-122.419204616531 37.7281878099119),92.0,2,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
3046122865015,30461228,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-04-19T00:00:00.000,18:02,INGLESIDE,"ARREST, CITED",MISSION ST / VALENCIA ST,-122.420021755236,37.7453901680822,POINT (-122.420021755236 37.7453901680822),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13047830364070,130478303,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-06-10T00:00:00.000,17:24,BAYVIEW,NONE,400 Block of BAY SHORE BL,-122.406844256277,37.7394012528109,POINT (-122.406844256277 37.7394012528109),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
3141344213070,31413442,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-12-04T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",BUSH ST / LARKIN ST,-122.418658294837,37.7889098399192,POINT (-122.41865829483699 37.78890983991921),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
10001877962050,100018779,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-01-06T00:00:00.000,17:29,INGLESIDE,"ARREST, BOOKED",CRESCENT AV / ELLSWORTH ST,-122.414936756154,37.7347928494094,POINT (-122.41493675615399 37.7347928494094),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10096461105013,100964611,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2010-10-15T00:00:00.000,20:00,TARAVAL,NONE,0 Block of GONZALEZ DR,-122.475585105962,37.7198752389451,POINT (-122.475585105962 37.7198752389451),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13610719006244,136107190,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-06-25T00:00:00.000,20:00,SOUTHERN,NONE,BRANNAN ST / STANFORD ST,-122.392614890572,37.7814224424472,POINT (-122.392614890572 37.7814224424472),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
11058081516010,110580815,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2011-07-20T00:00:00.000,15:09,INGLESIDE,"ARREST, BOOKED",0 Block of MAYNARD ST,-122.42954335067,37.7291642311889,POINT (-122.42954335067002 37.7291642311889),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
7066234504134,70662345,4134,ASSAULT,BATTERY,Sunday,2007-07-01T00:00:00.000,17:30,INGLESIDE,"ARREST, CITED",0 Block of OTTAWA AV,-122.445259363989,37.7149144384204,POINT (-122.44525936398898 37.7149144384204),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6010639763010,60106397,63010,WARRANTS,WARRANT ARREST,Saturday,2006-01-28T00:00:00.000,11:55,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4023043305041,40230433,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2004-02-26T00:00:00.000,12:20,INGLESIDE,NONE,400 Block of MARIETTA DR,-122.444866009243,37.7381689626897,POINT (-122.444866009243 37.7381689626897),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
12095305864070,120953058,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-11-25T00:00:00.000,11:00,MISSION,NONE,3800 Block of 21ST ST,-122.433465072239,37.7562132304162,POINT (-122.433465072239 37.7562132304162),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
12615005206372,126150052,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-09-29T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
5132093007020,51320930,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2005-11-21T00:00:00.000,12:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,2,,,,,50.0
5033320971000,50333209,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-03-22T00:00:00.000,18:00,RICHMOND,NONE,5TH AV / LAKE ST,-122.463618606622,37.7867192637399,POINT (-122.463618606622 37.7867192637399),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
10057890509020,100578905,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2010-05-30T00:00:00.000,00:01,MISSION,NONE,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
11091791715200,110917917,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2011-11-14T00:00:00.000,09:30,MISSION,NONE,2400 Block of MISSION ST,-122.419025267752,37.7576134671742,POINT (-122.419025267752 37.7576134671742),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8084659565015,80846595,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-08-12T00:00:00.000,07:35,RICHMOND,"ARREST, CITED",LAKE ST / 15TH AV,-122.474384166504,37.7862373141885,POINT (-122.474384166504 37.7862373141885),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
12601845071000,126018450,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-02-05T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4000443271010,40004432,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2003-12-29T00:00:00.000,00:01,CENTRAL,NONE,1400 Block of MONTGOMERY ST,-122.40483199237,37.8024242161826,POINT (-122.40483199237002 37.8024242161826),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
8068941416621,80689414,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-07-02T00:00:00.000,05:10,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / ELLIS ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12017576326170,120175763,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-03-02T00:00:00.000,15:50,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.428840433603,37.7809727343437,POINT (-122.428840433603 37.7809727343437),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
4014128828150,40141288,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-02-04T00:00:00.000,22:45,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8071605126170,80716051,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-07-09T00:00:00.000,10:16,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6099959003071,60999590,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2006-09-18T00:00:00.000,22:15,BAYVIEW,NONE,100 Block of FELTON ST,-122.406071380877,37.7295927551236,POINT (-122.406071380877 37.7295927551236),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
