pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5012513115300,50125131,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2005-01-12T00:00:00.000,14:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
11015113704138,110151137,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-02-20T00:00:00.000,13:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1600 Block of MCKINNON AV,-122.390670834934,37.736611643242,POINT (-122.390670834934 37.736611643242),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4105028819055,41050288,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2004-09-13T00:00:00.000,21:58,RICHMOND,NONE,100 Block of 7TH AV,-122.465764191408,37.7857197668695,POINT (-122.465764191408 37.7857197668695),4.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,4.0
4116327307046,41163273,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-10-06T00:00:00.000,17:00,TARAVAL,NONE,LINCOLN WY / 28TH AV,-122.486903421504,37.7650182771431,POINT (-122.48690342150401 37.7650182771431),9.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,9.0
4102439612100,41024396,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2004-09-07T00:00:00.000,19:10,BAYVIEW,"ARREST, BOOKED",LA SALLE AV / 3RD ST,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5108350812100,51083508,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Monday,2005-09-26T00:00:00.000,16:29,BAYVIEW,NONE,0 Block of MIDDLEPOINT RD,-122.37934537972,37.7357419068572,POINT (-122.37934537972 37.7357419068572),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
9077656209210,90776562,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2009-07-24T00:00:00.000,12:00,RICHMOND,NONE,2000 Block of BALBOA ST,-122.480717404099,37.7764178777937,POINT (-122.48071740409898 37.7764178777937),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6042875906244,60428759,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-04-21T00:00:00.000,23:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7021617426150,70216174,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-03-01T00:00:00.000,10:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
3119724803074,31197248,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2003-10-11T00:00:00.000,04:14,MISSION,"ARREST, BOOKED",24TH ST / HARRISON ST,-122.411902232638,37.7526284767652,POINT (-122.41190223263798 37.75262847676521),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13097913565016,130979135,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-11-19T00:00:00.000,02:00,NORTHERN,"ARREST, CITED",POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
4013800306244,40138003,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-02-03T00:00:00.000,20:00,CENTRAL,NONE,HYDE ST / NORTH POINT ST,-122.420373718707,37.8057204428352,POINT (-122.42037371870701 37.8057204428352),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
12067813706363,120678137,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-08-21T00:00:00.000,11:29,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
9115643819057,91156438,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-11-09T00:00:00.000,17:55,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
4126161728150,41261617,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-11-03T00:00:00.000,18:15,TARAVAL,NONE,2700 Block of SLOAT BL,-122.503634267407,37.7356088317975,POINT (-122.503634267407 37.7356088317975),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
4077661907200,40776619,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2004-07-08T00:00:00.000,09:15,BAYVIEW,"ARREST, CITED",QUINT ST / EVANS AV,-122.390331076814,37.7440462461384,POINT (-122.390331076814 37.7440462461384),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
7127572919057,71275729,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2007-12-09T00:00:00.000,00:01,BAYVIEW,NONE,3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9113484809320,91134848,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-11-01T00:00:00.000,08:00,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
10099104009164,100991040,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Wednesday,2010-10-20T00:00:00.000,12:00,CENTRAL,NONE,FRONT ST / UNION ST,-122.40043884726,37.8015247279208,POINT (-122.40043884726002 37.8015247279208),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12003195565016,120031955,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-01-12T00:00:00.000,12:08,NORTHERN,"ARREST, CITED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
3104246115095,31042461,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2003-09-03T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of WEBSTER ST,-122.432406455268,37.7904991940643,POINT (-122.432406455268 37.7904991940643),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13094019226150,130940192,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2013-11-05T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4137921028150,41379210,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-12-04T00:00:00.000,16:25,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
9001484563010,90014845,63010,WARRANTS,WARRANT ARREST,Monday,2009-01-05T00:00:00.000,12:23,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10073276916040,100732769,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2010-08-10T00:00:00.000,19:10,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
6008114703071,60081147,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2006-01-22T00:00:00.000,00:45,INGLESIDE,NONE,5600 Block of MISSION ST,-122.448100035107,37.7105865919411,POINT (-122.448100035107 37.7105865919411),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3109520006244,31095200,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-09-16T00:00:00.000,06:30,BAYVIEW,NONE,1300 Block of EGBERT AV,-122.391735595633,37.7220943663259,POINT (-122.391735595633 37.7220943663259),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5057227507021,50572275,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-05-22T00:00:00.000,21:00,INGLESIDE,NONE,1500 Block of FELTON ST,-122.419866395808,37.7259850306283,POINT (-122.41986639580799 37.72598503062831),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
10026934265015,100269342,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-03-22T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",FOLSOM ST / 26TH ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10096513663010,100965136,63010,WARRANTS,WARRANT ARREST,Sunday,2010-10-17T00:00:00.000,03:08,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13007921864070,130079218,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-01-27T00:00:00.000,15:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
11004064304134,110040643,4134,ASSAULT,BATTERY,Wednesday,2011-01-12T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of KAREN CT,-122.406774805811,37.7233730849414,POINT (-122.406774805811 37.7233730849414),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
11051229415200,110512294,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-06-25T00:00:00.000,16:54,BAYVIEW,"ARREST, BOOKED",0 Block of HUNTERSPOINT BL,-122.376944786094,37.7330182195682,POINT (-122.37694478609401 37.7330182195682),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
10090797807100,100907978,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Wednesday,2010-09-29T00:00:00.000,06:00,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
6107968874000,61079688,74000,MISSING PERSON,MISSING ADULT,Monday,2006-10-09T00:00:00.000,20:30,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
13001520626028,130015206,26028,WEAPON LAWS,"FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION",Sunday,2013-01-06T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",1100 Block of HOLLISTER AV,-122.393411735551,37.7202363012033,POINT (-122.393411735551 37.7202363012033),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
13088255009020,130882550,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2013-10-17T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of SURREY ST,-122.436901828092,37.7359619969006,POINT (-122.43690182809202 37.7359619969006),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
6051372071000,60513720,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-05-14T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11045809609320,110458096,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-03-23T00:00:00.000,12:41,TARAVAL,NONE,4000 Block of 19TH AV,-122.471071293807,37.7156903218239,POINT (-122.471071293807 37.7156903218239),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3011074827195,30110748,27195,TRESPASS,TRESPASSING,Monday,2003-01-27T00:00:00.000,18:51,SOUTHERN,"ARREST, CITED",900 Block of BRANNAN ST,-122.406277073987,37.7707000250114,POINT (-122.40627707398701 37.7707000250114),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
6097728906114,60977289,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2006-09-10T00:00:00.000,10:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
12102114171000,121021141,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-12-18T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
5064169806224,50641698,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2005-06-04T00:00:00.000,13:25,CENTRAL,NONE,1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104.0
5069655216623,50696552,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-06-22T00:00:00.000,10:16,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13623804671000,136238046,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-12-17T00:00:00.000,01:30,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7082513905071,70825139,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2007-08-13T00:00:00.000,18:45,RICHMOND,NONE,2100 Block of SUTTER ST,-122.43574226156,37.7857157633495,POINT (-122.43574226156 37.7857157633495),103.0,4,11,15,13.0,6,11,29490,13,,,,,,,2,,,,,103.0
11024001904134,110240019,4134,ASSAULT,BATTERY,Tuesday,2011-03-22T00:00:00.000,18:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9100273419057,91002734,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-09-28T00:00:00.000,08:05,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9017976216621,90179762,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-02-18T00:00:00.000,22:11,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12022853862060,120228538,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2012-03-20T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12035055128160,120350551,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-04-25T00:00:00.000,08:00,BAYVIEW,NONE,1600 Block of KIRKWOOD AV,-122.390872523812,37.7387519497438,POINT (-122.39087252381202 37.7387519497438),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11029508616704,110295086,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Monday,2011-04-11T00:00:00.000,13:44,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8097657864070,80976578,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-09-11T00:00:00.000,21:30,TARAVAL,NONE,VICENTE ST / 23RD AV,-122.490432558575,37.7386619859109,POINT (-122.49043255857498 37.7386619859109),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13010378209029,130103782,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Tuesday,2013-02-05T00:00:00.000,00:01,PARK,NONE,600 Block of BURNETT AV,-122.444472204745,37.7513230906202,POINT (-122.444472204745 37.7513230906202),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
8040836168020,80408361,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-04-19T00:00:00.000,08:00,MISSION,NONE,HARRISON ST / 24TH ST,-122.41190223263,37.7526284767606,POINT (-122.41190223263 37.7526284767606),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5087710006244,50877100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-08-05T00:00:00.000,20:20,CENTRAL,NONE,LOMBARD ST / LEAVENWORTH ST,-122.417970141125,37.802202320348,POINT (-122.41797014112501 37.802202320348),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,16.0,107.0
5074307809320,50743078,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-07-02T00:00:00.000,23:30,CENTRAL,NOT PROSECUTED,SUTTER ST / LEAVENWORTH ST,-122.415186938179,37.788386679056,POINT (-122.41518693817902 37.788386679056),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
7085539619057,70855396,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-08-22T00:00:00.000,10:50,NORTHERN,"ARREST, BOOKED",1300 Block of POST ST,-122.424041139173,37.7862431445598,POINT (-122.424041139173 37.7862431445598),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
4093432862030,40934328,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2004-08-16T00:00:00.000,13:46,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4092702206243,40927022,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-08-14T00:00:00.000,08:30,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422630661972,37.7838599994859,POINT (-122.42263066197198 37.7838599994859),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
3019735407021,30197354,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-02-17T00:00:00.000,04:00,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
9009832265015,90098322,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-01-27T00:00:00.000,16:00,RICHMOND,"ARREST, CITED",GEARY BL / SPRUCE ST,-122.453172441528,37.7817148088729,POINT (-122.453172441528 37.7817148088729),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
8006397130150,80063971,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Friday,2008-01-18T00:00:00.000,16:29,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9611829506374,96118295,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-11-16T00:00:00.000,17:15,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10059081806303,100590818,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-06-26T00:00:00.000,07:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
10054382315095,100543823,15095,NON-CRIMINAL,TARASOFF REPORT,Friday,2010-06-11T00:00:00.000,21:30,PARK,PSYCHOPATHIC CASE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
4082431528165,40824315,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2004-07-19T00:00:00.000,00:32,CENTRAL,NONE,500 Block of CLAY ST,-122.402745064361,37.7946644775762,POINT (-122.402745064361 37.7946644775762),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
7084949603074,70849496,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2007-08-20T00:00:00.000,23:00,TARAVAL,NONE,100 Block of VICTORIA ST,-122.465224536475,37.7136159454443,POINT (-122.465224536475 37.7136159454443),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3081147915150,30811479,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2003-07-08T00:00:00.000,07:15,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
13021148219028,130211482,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Wednesday,2013-03-13T00:00:00.000,18:34,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7014385661030,70143856,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2007-02-09T00:00:00.000,02:38,MISSION,NONE,1400 Block of SOUTH VAN NESS AV,-122.415960688143,37.7499604607771,POINT (-122.415960688143 37.7499604607771),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3022279107046,30222791,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2003-02-18T00:00:00.000,09:00,CENTRAL,NONE,200 Block of BAY ST,-122.411156854389,37.8059786528897,POINT (-122.411156854389 37.8059786528897),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
9104714428165,91047144,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2009-10-09T00:00:00.000,00:01,PARK,NONE,100 Block of LYON ST,-122.442353059832,37.7720378610305,POINT (-122.44235305983199 37.7720378610305),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
8000006404134,80000064,4134,ASSAULT,BATTERY,Monday,2007-12-31T00:00:00.000,23:40,INGLESIDE,"ARREST, BOOKED",100 Block of LOEHR ST,-122.413546096394,37.7125799991039,POINT (-122.413546096394 37.7125799991039),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
3002951919010,30029519,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2003-01-08T00:00:00.000,08:30,SOUTHERN,"ARREST, CITED",VERMONT ST / DIVISION ST,-122.404992126134,37.7697163052025,POINT (-122.40499212613402 37.76971630520251),33.0,1,10,34,8.0,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
5079619664070,50796196,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-07-16T00:00:00.000,23:19,MISSION,NONE,200 Block of 14TH ST,-122.419597974659,37.7682417343017,POINT (-122.419597974659 37.7682417343017),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
4057106127195,40571061,27195,TRESPASS,TRESPASSING,Tuesday,2004-05-18T00:00:00.000,19:00,MISSION,"ARREST, BOOKED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
9094556307021,90945563,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-09-13T00:00:00.000,22:30,BAYVIEW,NONE,SAN BRUNO AV / SILLIMAN ST,-122.405088367432,37.7312386570741,POINT (-122.40508836743201 37.7312386570741),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
