pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12047407627175,120474076,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Saturday,2012-06-16T00:00:00.000,17:29,BAYVIEW,"ARREST, BOOKED",3RD ST / CESAR CHAVEZ ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56.0
11067048806154,110670488,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-08-21T00:00:00.000,06:00,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7030648065050,70306480,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2007-03-24T00:00:00.000,22:26,BAYVIEW,"ARREST, BOOKED",3RD ST / PAUL AV,-122.395622324587,37.7224336236684,POINT (-122.395622324587 37.7224336236684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8019923106244,80199231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-24T00:00:00.000,23:00,NORTHERN,NONE,2200 Block of VANNESS AV,-122.423682814338,37.7962046209564,POINT (-122.423682814338 37.7962046209564),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10030597416625,100305974,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2010-04-01T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4125204207041,41252042,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-11-01T00:00:00.000,13:00,INGLESIDE,"ARREST, BOOKED",700 Block of ATHENS ST,-122.432493253831,37.7161566666857,POINT (-122.43249325383098 37.7161566666857),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6058293527170,60582935,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2006-06-02T00:00:00.000,07:11,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
7115344865015,71153448,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-11-10T00:00:00.000,01:14,CENTRAL,"ARREST, CITED",KEARNY ST / BROADWAY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9040968814020,90409688,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Sunday,2009-04-19T00:00:00.000,18:15,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10074170419400,100741704,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2010-08-13T00:00:00.000,14:59,SOUTHERN,"ARREST, BOOKED",STOCKTON ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
5079070606364,50790706,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2005-07-15T00:00:00.000,13:30,PARK,NONE,1500 Block of HAIGHT ST,-122.447783070559,37.7699549503465,POINT (-122.44778307055901 37.7699549503465),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13099646811012,130996468,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2013-11-24T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",FELL ST / FRANKLIN ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
10608536606244,106085366,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-07-15T00:00:00.000,03:00,MISSION,NONE,2300 Block of 17TH ST,-122.406939196758,37.7645719379636,POINT (-122.40693919675799 37.7645719379636),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
10605985071000,106059850,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-05-21T00:00:00.000,18:00,CENTRAL,NONE,BATTERY ST / WASHINGTON ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,106.0
13600016806372,136000168,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-12-31T00:00:00.000,22:30,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
7050520604021,70505206,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Friday,2007-05-18T00:00:00.000,05:19,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11011966819057,110119668,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-02-08T00:00:00.000,21:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11067293975000,110672939,75000,MISSING PERSON,FOUND PERSON,Sunday,2011-08-21T00:00:00.000,17:00,BAYVIEW,LOCATED,800 Block of BRUSSELS ST,-122.403233261792,37.7216770936369,POINT (-122.403233261792 37.7216770936369),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
13095677930155,130956779,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2013-11-11T00:00:00.000,16:24,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8117873764072,81178737,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2008-02-08T00:00:00.000,00:01,CENTRAL,NONE,600 Block of PINE ST,-122.406536677006,37.7913419604498,POINT (-122.40653667700602 37.7913419604498),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
9105131126170,91051311,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-10-11T00:00:00.000,18:08,SOUTHERN,"ARREST, BOOKED",MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8112102106303,81121021,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2008-10-19T00:00:00.000,16:00,CENTRAL,NONE,300 Block of GREEN ST,-122.405477070327,37.7998907937229,POINT (-122.405477070327 37.7998907937229),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,1,,,,,18.0
3023621903474,30236219,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Wednesday,2003-02-26T00:00:00.000,06:41,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
5061613072000,50616130,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2005-06-02T00:00:00.000,09:50,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5031229726170,50312297,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2005-03-20T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",100 Block of 8TH ST,-122.411804193541,37.7764569797784,POINT (-122.411804193541 37.7764569797784),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7117509413070,71175094,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-11-15T00:00:00.000,05:45,CENTRAL,"ARREST, CITED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6034594368020,60345943,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-03-31T00:00:00.000,14:30,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
5042386630200,50423866,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2005-04-16T00:00:00.000,21:32,RICHMOND,NONE,900 Block of CLEMENT ST,-122.469243450686,37.7826711066719,POINT (-122.469243450686 37.7826711066719),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5136805907021,51368059,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-12-05T00:00:00.000,06:10,BAYVIEW,NONE,JERROLD AV / NAPOLEON ST,-122.40203056127,37.7459538819099,POINT (-122.40203056127 37.7459538819099),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
9108231606244,91082316,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-10-20T00:00:00.000,13:30,BAYVIEW,NONE,4TH ST / CHANNEL ST,-122.391913019836,37.7746571105006,POINT (-122.391913019836 37.7746571105006),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
10046293864020,100462938,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-05-18T00:00:00.000,23:58,INGLESIDE,PSYCHOPATHIC CASE,200 Block of RAYMOND AV,-122.40812357501,37.7135696002355,POINT (-122.40812357501 37.7135696002355),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10093514563010,100935145,63010,WARRANTS,WARRANT ARREST,Friday,2010-10-08T00:00:00.000,07:08,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.414982189933,37.7760876960393,POINT (-122.414982189933 37.7760876960393),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10013553363010,100135533,63010,WARRANTS,WARRANT ARREST,Wednesday,2010-02-10T00:00:00.000,11:13,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
4047882103014,40478821,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2004-04-26T00:00:00.000,21:40,INGLESIDE,NONE,400 Block of LELAND AV,-122.413404160627,37.7142411256852,POINT (-122.41340416062698 37.7142411256852),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
11086704904013,110867049,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2011-10-27T00:00:00.000,13:53,SOUTHERN,NONE,7TH ST / BRANNAN ST,-122.403208907607,37.77304964003,POINT (-122.40320890760701 37.77304964003),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
13080531406153,130805314,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-09-24T00:00:00.000,16:25,BAYVIEW,NONE,GIRARD ST / DWIGHT ST,-122.403105722234,37.7237770796397,POINT (-122.403105722234 37.7237770796397),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4004472306374,40044723,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2004-01-09T00:00:00.000,18:00,NORTHERN,NONE,800 Block of LARKIN ST,-122.418110537872,37.7858627664608,POINT (-122.418110537872 37.7858627664608),20.0,5,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
8108501365050,81085013,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2008-10-11T00:00:00.000,00:15,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
7105488004134,71054880,4134,ASSAULT,BATTERY,Sunday,2007-10-14T00:00:00.000,18:03,MISSION,NONE,300 Block of POTRERO AV,-122.407544906452,37.7651192951994,POINT (-122.407544906452 37.7651192951994),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7123675903014,71236759,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-12-03T00:00:00.000,07:45,BAYVIEW,NONE,0 Block of COLBY ST,-122.414863129382,37.7301561542037,POINT (-122.414863129382 37.7301561542037),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
10070334004134,100703340,4134,ASSAULT,BATTERY,Sunday,2010-08-01T00:00:00.000,23:05,SOUTHERN,"ARREST, CITED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11014811205151,110148112,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2011-02-18T00:00:00.000,17:00,INGLESIDE,NONE,2500 Block of BAY SHORE BL,-122.404882060429,37.7096924520553,POINT (-122.404882060429 37.7096924520553),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
13063222006126,130632220,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Wednesday,2013-07-31T00:00:00.000,20:52,MISSION,NONE,DOLORES ST / 24TH ST,-122.425153003156,37.7518414001553,POINT (-122.42515300315598 37.7518414001553),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
11063444006125,110634440,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Friday,2011-07-01T00:00:00.000,00:01,CENTRAL,NONE,500 Block of STOCKTON ST,-122.407193783677,37.791011200664,POINT (-122.407193783677 37.79101120066401),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
3009687561030,30096875,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2003-01-24T00:00:00.000,11:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13047391106112,130473911,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2013-06-08T00:00:00.000,13:30,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8030284875000,80302848,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-03-22T00:00:00.000,10:57,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
3151345604134,31513456,4134,ASSAULT,BATTERY,Wednesday,2003-12-31T00:00:00.000,17:15,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10020859416621,100208594,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-03-03T00:00:00.000,22:07,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / LASALLE AV,-122.390521939554,37.7375439838695,POINT (-122.39052193955402 37.7375439838695),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12032867706244,120328677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-04-21T00:00:00.000,17:30,NORTHERN,NONE,2900 Block of WEBSTER ST,-122.433874688712,37.7977817126685,POINT (-122.43387468871198 37.7977817126685),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13087011364085,130870113,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2013-10-14T00:00:00.000,15:00,PARK,NONE,1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
6117967004134,61179670,4134,ASSAULT,BATTERY,Sunday,2006-11-05T00:00:00.000,01:15,SOUTHERN,"ARREST, BOOKED",3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7048346405013,70483464,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2007-05-04T00:00:00.000,08:00,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7090401209015,70904012,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2007-09-04T00:00:00.000,09:00,SOUTHERN,NONE,400 Block of HOWARD ST,-122.395552481056,37.7888397002774,POINT (-122.39555248105601 37.7888397002774),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3062499307020,30624993,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2003-05-22T00:00:00.000,18:21,BAYVIEW,"ARREST, BOOKED",1300 Block of INDIANA ST,-122.390731675467,37.7539240730786,POINT (-122.39073167546701 37.7539240730786),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
5072602428160,50726024,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-06-26T00:00:00.000,19:00,INGLESIDE,NONE,700 Block of VELASCO AV,-122.418909546738,37.7098819350303,POINT (-122.41890954673802 37.7098819350303),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
7051244905071,70512449,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2007-05-19T00:00:00.000,22:00,PARK,NONE,1700 Block of WALLER ST,-122.452518201771,37.76828167183,POINT (-122.452518201771 37.76828167183),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
6133965816625,61339658,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2006-12-18T00:00:00.000,15:11,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.41944531067,37.7627134327476,POINT (-122.41944531067 37.76271343274761),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7089947965016,70899479,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-09-03T00:00:00.000,02:30,TENDERLOIN,"ARREST, CITED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7132708506242,71327085,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-12-28T00:00:00.000,22:10,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
3030532505042,30305325,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2003-03-13T00:00:00.000,12:00,PARK,NONE,0 Block of BURNETT AV,-122.444662864671,37.7567845774412,POINT (-122.44466286467099 37.7567845774412),47.0,7,5,38,2.0,5,5,28862,38,,,,,,,1,,,,,47.0
3006481605043,30064816,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2003-01-15T00:00:00.000,19:00,PARK,NONE,1300 Block of GROVE ST,-122.438828221606,37.7757632333876,POINT (-122.438828221606 37.7757632333876),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
3085401527300,30854015,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2003-07-18T00:00:00.000,12:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5024624828160,50246248,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-03-04T00:00:00.000,02:16,CENTRAL,NONE,MONTGOMERY ST / BROADWAY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
3029263106240,30292631,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2003-03-07T00:00:00.000,20:00,BAYVIEW,NONE,500 Block of BAY SHORE BL,-122.407139235455,37.7393186205107,POINT (-122.40713923545502 37.7393186205107),82.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82.0
12062622765015,120626227,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-08-08T00:00:00.000,00:51,MISSION,NONE,500 Block of CAPP ST,-122.417955821717,37.7578801214437,POINT (-122.41795582171702 37.7578801214437),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11044881516662,110448815,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2011-06-03T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
8077399816650,80773998,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2008-07-23T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11084449526080,110844495,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2011-10-19T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / AMAZON AV,-122.440416226696,37.7172459880077,POINT (-122.440416226696 37.7172459880077),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
9126667313060,91266673,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Saturday,2009-12-12T00:00:00.000,00:58,MISSION,NONE,22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4062552763010,40625527,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-06-01T00:00:00.000,00:40,NORTHERN,"ARREST, BOOKED",POLK ST / CALIFORNIA ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
13088433063010,130884330,63010,WARRANTS,WARRANT ARREST,Friday,2013-10-18T00:00:00.000,20:29,PARK,"ARREST, BOOKED",GROVE ST / COLE ST,-122.451162720276,37.7742489577745,POINT (-122.451162720276 37.7742489577745),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
5083976826150,50839768,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2005-07-27T00:00:00.000,17:47,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4113334530190,41133345,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2004-10-04T00:00:00.000,06:40,SOUTHERN,"ARREST, CITED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,1.0,1.0,,32.0
10603425006244,106034250,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-03-22T00:00:00.000,19:30,NORTHERN,NONE,FELL ST / FRANKLIN ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3076592307021,30765923,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-06-25T00:00:00.000,23:00,INGLESIDE,NONE,400 Block of VELASCO AV,-122.416417393129,37.7090645794919,POINT (-122.416417393129 37.7090645794919),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
