pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4138163564010,41381635,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2004-12-05T00:00:00.000,10:00,TARAVAL,NONE,1400 Block of 36TH AV,-122.49507752033,37.7599480188036,POINT (-122.49507752033 37.7599480188036),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
4054618305011,40546183,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2004-05-11T00:00:00.000,22:00,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.416878691323,37.7595544125236,POINT (-122.41687869132302 37.7595544125236),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4011772816621,40117728,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2004-01-29T00:00:00.000,21:26,BAYVIEW,"ARREST, BOOKED",0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
11103907926170,111039079,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-12-29T00:00:00.000,13:05,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14001776971000,140017769,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-11-05T00:00:00.000,14:30,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853.0,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
11019371906364,110193719,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2011-03-07T00:00:00.000,12:45,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10016126516210,100161265,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Wednesday,2010-02-17T00:00:00.000,18:18,NORTHERN,"ARREST, BOOKED",1000 Block of GOLDEN GATE AV,-122.428651252158,37.7800402061663,POINT (-122.42865125215802 37.7800402061663),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
4070482073001,40704820,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2004-06-20T00:00:00.000,00:10,RICHMOND,NONE,400 Block of 17TH AV,-122.476026770235,37.779499667207,POINT (-122.47602677023501 37.779499667207),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
11023098562060,110230985,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2011-03-20T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10,10,28852.0,6,,,,,,5.0,2,,,,,19.0
8021695473000,80216954,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2007-08-01T00:00:00.000,13:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
12054768906304,120547689,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-07-10T00:00:00.000,07:30,TENDERLOIN,NONE,400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4056131326150,40561313,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2004-05-16T00:00:00.000,16:57,BAYVIEW,"ARREST, BOOKED",22ND ST / ILLINOIS ST,-122.387316279476,37.7580021664629,POINT (-122.387316279476 37.7580021664629),55.0,2,9,26,10.0,3,8,28856.0,29,20.0,,22.0,,22.0,,1,,,,,55.0
10112830310115,101128303,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Sunday,2010-11-07T00:00:00.000,22:00,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
9038445074000,90384450,74000,MISSING PERSON,MISSING ADULT,Monday,2009-04-13T00:00:00.000,03:30,PARK,LOCATED,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4,11,9,15.0,5,11,29492.0,10,,,,,,,1,,,,,26.0
6086257728160,60862577,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2006-08-13T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of TERESITA BL,-122.449859387875,37.7413509381586,POINT (-122.449859387875 37.7413509381586),72.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,72.0
10607264206244,106072642,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-06-12T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of BRYANT ST,-122.392545522434,37.7839757173564,POINT (-122.392545522434 37.7839757173564),30.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,30.0
4019149364020,40191493,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-02-17T00:00:00.000,10:51,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11043182630200,110431826,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2011-05-28T00:00:00.000,14:31,INGLESIDE,"ARREST, BOOKED",3800 Block of MISSION ST,-122.424519934269,37.7356945008365,POINT (-122.424519934269 37.7356945008365),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
11052435209320,110524352,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-06-29T00:00:00.000,19:40,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.397010347798,37.7936404234689,POINT (-122.39701034779802 37.7936404234689),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
7016572515200,70165725,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2007-02-14T00:00:00.000,22:40,RICHMOND,"ARREST, BOOKED",2700 Block of MCALLISTER ST,-122.457462124422,37.7753049145132,POINT (-122.45746212442201 37.7753049145132),12.0,8,4,18,11.0,6,2,54.0,16,,,,,,,1,,,,,12.0
6001663309320,60016633,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-01-03T00:00:00.000,09:00,RICHMOND,NONE,3500 Block of CALIFORNIA ST,-122.452586938656,37.7864601412645,POINT (-122.452586938656 37.7864601412645),11.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,11.0
6136436005051,61364360,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2006-12-26T00:00:00.000,08:59,SOUTHERN,NONE,600 Block of MISSION ST,-122.400101750163,37.7876898900758,POINT (-122.40010175016299 37.7876898900758),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
10048654619057,100486546,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-05-25T00:00:00.000,16:30,TARAVAL,NONE,600 Block of LAKEVIEW AV,-122.457653782276,37.7181775254245,POINT (-122.457653782276 37.7181775254245),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
13069561064070,130695610,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-08-21T00:00:00.000,11:15,BAYVIEW,NONE,700 Block of PENNSYLVANIA AV,-122.393071223295,37.7563570227741,POINT (-122.393071223295 37.7563570227741),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
3095014604014,30950146,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-08-11T00:00:00.000,23:38,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8006151127100,80061511,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2008-01-18T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",22ND ST / SHOTWELL ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10040153868020,100401538,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-05-01T00:00:00.000,11:15,MISSION,NONE,16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12103857206244,121038572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-12-23T00:00:00.000,20:00,BAYVIEW,NONE,1500 Block of QUINT ST,-122.396859925059,37.7368706479894,POINT (-122.396859925059 37.7368706479894),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
9053936003014,90539360,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-05-24T00:00:00.000,23:45,TARAVAL,NONE,1200 Block of MONTEREY BL,-122.463250963281,37.7308014476391,POINT (-122.463250963281 37.7308014476391),69.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,69.0
13607076306374,136070763,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-04-23T00:00:00.000,17:50,RICHMOND,NONE,3100 Block of GEARY BL,-122.452642959771,37.781666769298,POINT (-122.45264295977101 37.781666769298),12.0,8,4,18,15.0,6,2,54.0,16,,,,,,,1,,,,,12.0
3140217271000,31402172,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-11-30T00:00:00.000,20:00,CENTRAL,NONE,POLK ST / BAY ST,-122.42346807297,37.8043542492874,POINT (-122.42346807297001 37.8043542492874),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
9014633571000,90146335,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-02-09T00:00:00.000,15:00,NORTHERN,NONE,1400 Block of POLK ST,-122.420660609645,37.7900998202351,POINT (-122.42066060964498 37.7900998202351),105.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,1,,,,,105.0
6127576765016,61275767,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-12-01T00:00:00.000,08:19,NORTHERN,"ARREST, CITED",LAGUNA ST / PAGE ST,-122.425701357727,37.7736650050085,POINT (-122.42570135772701 37.7736650050085),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
5060698727195,50606987,27195,TRESPASS,TRESPASSING,Tuesday,2005-05-31T00:00:00.000,07:30,NORTHERN,"ARREST, CITED",500 Block of HAIGHT ST,-122.431268066985,37.7719465066457,POINT (-122.431268066985 37.7719465066457),26.0,4,11,9,15.0,9,11,29492.0,10,,,,,,,1,,,,,26.0
13007656528160,130076565,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-01-27T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
10073148204138,100731482,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2010-08-10T00:00:00.000,12:30,BAYVIEW,NONE,100 Block of DOLPHIN CT,-122.371476348765,37.7278989368917,POINT (-122.371476348765 37.727898936891705),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
8047134616625,80471346,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2008-05-05T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9035209326080,90352093,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2009-04-04T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7073665515201,70736655,15201,ASSAULT,STALKING,Saturday,2007-07-21T00:00:00.000,14:10,MISSION,"ARREST, BOOKED",17TH ST / HARTFORD ST,-122.434063454683,37.7625486367545,POINT (-122.43406345468298 37.7625486367545),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
4050888213070,40508882,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2004-05-03T00:00:00.000,23:00,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4090509009015,40905090,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2004-08-09T00:00:00.000,10:45,NORTHERN,"ARREST, BOOKED",500 Block of VAN NESS AV,-122.420243933151,37.7808347565485,POINT (-122.42024393315099 37.7808347565485),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3088021427170,30880214,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-07-24T00:00:00.000,20:55,BAYVIEW,"ARREST, BOOKED",KEITH ST / KEY AV,-122.398146768434,37.7201295055152,POINT (-122.39814676843402 37.72012950551521),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
10023062203414,100230622,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2010-03-10T00:00:00.000,18:00,BAYVIEW,NONE,SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309.0,28,,,,,,,2,,,,,91.0
8008938106244,80089381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-01-25T00:00:00.000,01:00,NORTHERN,NONE,FRANKLIN ST / OFARRELL ST,-122.422840794653,37.7845455355216,POINT (-122.42284079465298 37.7845455355216),100.0,4,11,39,13.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
5011042726170,50110427,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-01-28T00:00:00.000,22:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9127641271000,91276412,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-12-13T00:00:00.000,13:00,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12023941611012,120239416,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2012-03-24T00:00:00.000,11:56,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.415010032996,37.8083698161391,POINT (-122.415010032996 37.8083698161391),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
6068447806304,60684478,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2006-06-28T00:00:00.000,08:50,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400188931682,37.7872685412524,POINT (-122.400188931682 37.7872685412524),32.0,1,10,8,12.0,2,9,28855.0,6,,,,,,4.0,1,,,,,32.0
4073578463010,40735784,63010,WARRANTS,WARRANT ARREST,Monday,2004-06-28T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",0 Block of MERLIN ST,-122.401826996123,37.778081046671,POINT (-122.40182699612299 37.778081046671),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
7605763506374,76057635,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-08-07T00:00:00.000,19:15,NORTHERN,NONE,1100 Block of POLK ST,-122.420042095728,37.7870450616857,POINT (-122.42004209572798 37.7870450616857),50.0,4,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
13045303219090,130453032,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2013-06-01T00:00:00.000,23:38,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,58.0
7041587127170,70415871,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2007-04-23T00:00:00.000,15:40,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3128899405043,31288994,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2003-11-01T00:00:00.000,17:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7080844264070,70808442,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-08-09T00:00:00.000,21:16,PARK,NONE,700 Block of LYON ST,-122.443347430278,37.7776443519022,POINT (-122.443347430278 37.7776443519022),97.0,7,11,18,15.0,5,11,29490.0,16,,,,,,,1,,,,,97.0
6029644364070,60296443,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-03-18T00:00:00.000,10:00,TARAVAL,NONE,RAMSELL ST / SHIELDS ST,-122.466234082299,37.7179111500112,POINT (-122.466234082299 37.7179111500112),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
13019984404134,130199844,4134,ASSAULT,BATTERY,Saturday,2013-03-09T00:00:00.000,18:15,SOUTHERN,NONE,0 Block of 8TH ST,-122.414491438164,37.7784414815409,POINT (-122.41449143816402 37.7784414815409),32.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
13019390916010,130193909,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-03-07T00:00:00.000,16:20,MISSION,NONE,3500 Block of 18TH ST,-122.423372714145,37.7615366331071,POINT (-122.423372714145 37.7615366331071),37.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,37.0
4056843863010,40568438,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-05-18T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",0 Block of MCCOPPIN ST,-122.422142220938,37.7716732332893,POINT (-122.42214222093801 37.7716732332893),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
9081723509020,90817235,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2009-06-19T00:00:00.000,12:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,,,,,50.0
10072401764085,100724017,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-08-08T00:00:00.000,00:32,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,,1.0,2,,,,,106.0
9049840927300,90498409,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2009-05-13T00:00:00.000,16:35,CENTRAL,"ARREST, CITED",STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5082314707021,50823147,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-07-23T00:00:00.000,03:45,TARAVAL,NONE,1100 Block of PLYMOUTH AV,-122.456076908027,37.7228860139189,POINT (-122.45607690802701 37.7228860139189),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,,2,,,,,64.0
4134627571000,41346275,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-26T00:00:00.000,02:17,MISSION,NONE,3600 Block of 24TH ST,-122.423428890315,37.7518866633779,POINT (-122.423428890315 37.7518866633779),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
7105974916621,71059749,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-10-16T00:00:00.000,01:13,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,,,,,50.0
11019939704014,110199397,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2011-03-09T00:00:00.000,12:18,BAYVIEW,NONE,25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
9603668128150,96036681,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2009-05-24T00:00:00.000,03:10,BAYVIEW,NONE,3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10.0,3,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
11052078671000,110520786,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-06-24T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
13090275051041,130902750,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2013-10-24T00:00:00.000,12:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
10064245307023,100642453,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2010-07-12T00:00:00.000,20:00,MISSION,NONE,1100 Block of FLORIDA ST,-122.410210672453,37.7535202898005,POINT (-122.410210672453 37.7535202898005),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
6029309163010,60293091,63010,WARRANTS,WARRANT ARREST,Friday,2006-03-17T00:00:00.000,19:31,TARAVAL,"ARREST, BOOKED",BROAD ST / CAPITOL AV,-122.459023622429,37.7131719025215,POINT (-122.459023622429 37.7131719025215),81.0,10,1,24,9.0,8,6,28861.0,24,7.0,,8.0,,8.0,,2,,,,,81.0
12028665507020,120286655,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2012-04-10T00:00:00.000,14:00,PARK,NONE,900 Block of PAGE ST,-122.436404132126,37.7722545445498,POINT (-122.43640413212601 37.7722545445498),26.0,4,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,26.0
5009970206361,50099702,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-01-26T00:00:00.000,13:00,CENTRAL,"ARREST, CITED",1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
5016353964010,50163539,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2005-02-09T00:00:00.000,09:15,TARAVAL,NONE,21ST AV / RIVERA ST,-122.478093282991,37.7466849071231,POINT (-122.478093282991 37.7466849071231),40.0,10,7,35,1.0,8,3,29491.0,35,,,25.0,,24.0,,1,,,,,40.0
3062625610125,30626256,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2003-03-21T00:00:00.000,00:01,INGLESIDE,NONE,600 Block of SILVER AV,-122.423197897071,37.7287363515707,POINT (-122.423197897071 37.7287363515707),92.0,9,2,7,9.0,7,7,309.0,5,,,,,,,2,,,,,92.0
7032660415150,70326604,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2007-03-30T00:00:00.000,07:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4102745365016,41027453,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-09-08T00:00:00.000,13:15,MISSION,"ARREST, CITED",23RD ST / ALABAMA ST,-122.411121491349,37.7542865460492,POINT (-122.41112149134901 37.7542865460492),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
