pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13610510071000,136105100,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-06-23T00:00:00.000,15:00,MISSION,NONE,100 Block of ALBION ST,-122.422883130953,37.7644447722068,POINT (-122.422883130953 37.7644447722068),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
13070204906240,130702049,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Friday,2013-08-23T00:00:00.000,11:30,NORTHERN,NONE,STEINER ST / BUSH ST,-122.435107179729,37.7868088327514,POINT (-122.435107179729 37.7868088327514),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
5122731406374,51227314,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-10-24T00:00:00.000,07:00,NORTHERN,NONE,2900 Block of BUCHANAN ST,-122.432043555841,37.797058488182,POINT (-122.43204355584102 37.797058488182),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
8123639116710,81236391,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-11-18T00:00:00.000,19:43,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4101379704134,41013797,4134,ASSAULT,BATTERY,Saturday,2004-09-04T00:00:00.000,20:06,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4119179106244,41191791,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-10-18T00:00:00.000,10:30,TENDERLOIN,NONE,EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8041292005021,80412920,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Saturday,2008-04-19T00:00:00.000,10:00,NORTHERN,NONE,2900 Block of GOUGH ST,-122.427668546242,37.8004592322932,POINT (-122.427668546242 37.8004592322932),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3073052811010,30730528,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2003-06-17T00:00:00.000,18:50,SOUTHERN,"ARREST, BOOKED",4TH ST / HARRISON ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
3098744003014,30987440,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2003-08-21T00:00:00.000,03:36,NORTHERN,"ARREST, BOOKED",BUCHANAN ST / FELL ST,-122.427727138402,37.775315757818,POINT (-122.427727138402 37.775315757818),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10008830272000,100088302,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-01-27T00:00:00.000,13:00,TARAVAL,UNFOUNDED,1400 Block of 35TH AV,-122.49414269904,37.7599893189648,POINT (-122.49414269904 37.7599893189648),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
5047626330190,50476263,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2005-04-29T00:00:00.000,13:35,CENTRAL,"ARREST, CITED",1000 Block of GRANT AV,-122.406673333441,37.796480345315,POINT (-122.406673333441 37.796480345315),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
9014612506365,90146125,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2009-02-09T00:00:00.000,16:59,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5030568406374,50305684,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2005-03-14T00:00:00.000,12:30,NORTHERN,NONE,400 Block of FULTON ST,-122.425839480353,37.7784863750012,POINT (-122.42583948035302 37.7784863750012),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,,,,,,2.0,,,,,97.0
4004544207023,40045442,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2004-01-12T00:00:00.000,20:30,NORTHERN,NONE,900 Block of OFARRELL ST,-122.42037536822,37.7848006211991,POINT (-122.42037536822 37.7848006211991),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13007310726150,130073107,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2013-01-26T00:00:00.000,12:10,CENTRAL,"ARREST, BOOKED",300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4075854862050,40758548,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-07-03T00:00:00.000,17:41,INGLESIDE,"ARREST, BOOKED",RICHLAND AV / MISSION ST,-122.424467467679,37.7360604757646,POINT (-122.42446746767898 37.7360604757646),61.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
6052675109320,60526751,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-02-26T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13080221305041,130802213,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2013-09-23T00:00:00.000,09:00,BAYVIEW,NONE,300 Block of GIRARD ST,-122.404771962757,37.7279799707892,POINT (-122.40477196275701 37.72797997078921),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4129466806364,41294668,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2004-11-12T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11000418864020,110004188,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2011-01-02T00:00:00.000,12:19,RICHMOND,PSYCHOPATHIC CASE,400 Block of 16TH AV,-122.475087755427,37.7795440111635,POINT (-122.47508775542701 37.7795440111635),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
5062024464020,50620244,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-06-03T00:00:00.000,08:10,NORTHERN,PSYCHOPATHIC CASE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
8607320106374,86073201,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-10-12T00:00:00.000,10:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
12098713261030,120987132,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2012-11-30T00:00:00.000,23:30,MISSION,NONE,2800 Block of FOLSOM ST,-122.413935404044,37.7516932889916,POINT (-122.41393540404401 37.7516932889916),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4040297709020,40402977,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-03-11T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10029487206244,100294872,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2010-03-29T00:00:00.000,19:47,MISSION,NONE,200 Block of DIVISION ST,-122.407449023036,37.7693261108291,POINT (-122.40744902303601 37.7693261108291),33.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
8005949710125,80059497,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2008-01-17T00:00:00.000,09:00,RICHMOND,"ARREST, BOOKED",700 Block of 34TH AV,-122.49410388053,37.7749079286784,POINT (-122.49410388053 37.7749079286784),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7017488907055,70174889,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2007-02-17T00:00:00.000,11:07,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8044553964080,80445539,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2008-04-28T00:00:00.000,17:55,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11059430564070,110594305,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-06-30T00:00:00.000,00:01,TARAVAL,NONE,2100 Block of 35TH AV,-122.493092822446,37.7469406002838,POINT (-122.493092822446 37.7469406002838),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10053980027100,100539800,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2010-06-11T00:00:00.000,06:50,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7078856563010,70788565,63010,WARRANTS,WARRANT ARREST,Saturday,2007-08-04T00:00:00.000,07:56,MISSION,"ARREST, BOOKED",JULIAN AV / 16TH ST,-122.420901749456,37.7649778918035,POINT (-122.42090174945601 37.7649778918035),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6126242965016,61262429,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-11-27T00:00:00.000,17:50,INGLESIDE,"ARREST, CITED",VISITACION AV / SAWYER ST,-122.414371339423,37.7132468268485,POINT (-122.414371339423 37.7132468268485),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
6104429904144,61044299,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2006-09-29T00:00:00.000,19:30,SOUTHERN,UNFOUNDED,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
9112125927195,91121259,27195,TRESPASS,TRESPASSING,Saturday,2009-10-31T00:00:00.000,06:16,INGLESIDE,NONE,700 Block of CHENERY ST,-122.4351506789,37.7346541377753,POINT (-122.4351506789 37.7346541377753),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
3058662209015,30586622,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2003-04-03T00:00:00.000,00:01,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
3021826715200,30218267,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2003-02-21T00:00:00.000,16:30,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of RALSTON ST,-122.468976988627,37.7151943513234,POINT (-122.46897698862702 37.7151943513234),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
5135409203074,51354092,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2005-12-01T00:00:00.000,09:45,SOUTHERN,NONE,400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13009516719057,130095167,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-02-02T00:00:00.000,17:32,BAYVIEW,NONE,0 Block of HARBOR RD,-122.378392257534,37.7323312464378,POINT (-122.37839225753402 37.7323312464378),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
12081125205053,120811252,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2012-10-09T00:00:00.000,13:45,NORTHERN,"ARREST, BOOKED",1600 Block of UNION ST,-122.426473957204,37.798291291684,POINT (-122.426473957204 37.798291291684),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7603008906244,76030089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-05-06T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10038801109024,100388011,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2008-04-01T00:00:00.000,08:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7118935216710,71189352,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-11-19T00:00:00.000,22:34,TENDERLOIN,"ARREST, CITED",OFARRELL ST / TAYLOR ST,-122.411328369311,37.7859963050476,POINT (-122.411328369311 37.7859963050476),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7069342564020,70693425,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-07-10T00:00:00.000,13:25,NORTHERN,NONE,900 Block of POLK ST,-122.419757068826,37.7856536506397,POINT (-122.419757068826 37.7856536506397),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
10101701307025,101017013,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2010-11-02T00:00:00.000,02:15,SOUTHERN,NONE,100 Block of 1ST ST,-122.397450736688,37.7895861933973,POINT (-122.397450736688 37.7895861933973),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
6071407564020,60714075,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-07-06T00:00:00.000,08:43,MISSION,PSYCHOPATHIC CASE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
9000478330080,90004783,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2009-01-02T00:00:00.000,12:30,CENTRAL,NONE,1200 Block of MASON ST,-122.411386139604,37.7949847108598,POINT (-122.41138613960402 37.7949847108598),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,16.0
12030866365016,120308663,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2012-04-18T00:00:00.000,23:19,SOUTHERN,"ARREST, BOOKED",3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
3146186171010,31461861,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-12-16T00:00:00.000,08:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
8004613727195,80046137,27195,TRESPASS,TRESPASSING,Monday,2008-01-14T00:00:00.000,02:00,BAYVIEW,"ARREST, CITED",100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11069123007025,110691230,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2011-08-28T00:00:00.000,00:15,MISSION,NONE,14TH ST / JULIAN AV,-122.42121339889,37.7681976977245,POINT (-122.42121339889 37.7681976977245),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5131254527170,51312545,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-11-20T00:00:00.000,20:53,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11056977830155,110569778,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2011-07-16T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6055808307055,60558083,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-05-26T00:00:00.000,11:00,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7066985219057,70669852,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-07-03T00:00:00.000,17:50,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
10060308528165,100603085,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2010-06-30T00:00:00.000,22:00,CENTRAL,NONE,400 Block of BATTERY ST,-122.400302577155,37.7952390728016,POINT (-122.400302577155 37.7952390728016),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
13061764265060,130617642,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Saturday,2013-07-27T00:00:00.000,03:25,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13053605816010,130536058,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-06-30T00:00:00.000,01:55,MISSION,"ARREST, BOOKED",MARKET ST / DOLORES ST,-122.426823629512,37.769169183708,POINT (-122.426823629512 37.769169183708),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28862,19.0,,,,5.0,,9.0,2.0,,,5.0,,37.0
6086275965010,60862759,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-08-14T00:00:00.000,18:33,MISSION,"ARREST, BOOKED",14TH ST / SHOTWELL ST,-122.416708153993,37.7684715664092,POINT (-122.416708153993 37.7684715664092),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8010220626170,80102206,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-01-29T00:00:00.000,17:15,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13065725672000,130657256,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-08-08T00:00:00.000,12:00,RICHMOND,NONE,FULTON ST / 14TH AV,-122.472298088823,37.7731143584551,POINT (-122.47229808882298 37.7731143584551),9.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,9.0
3103184027300,31031840,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2003-09-01T00:00:00.000,02:53,NORTHERN,"ARREST, BOOKED",POLK ST / PINE ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
8116135665016,81161356,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-10-30T00:00:00.000,00:53,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410375,37.724532960995,POINT (-122.45921241037502 37.724532960995),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
9105207415150,91052074,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-10-11T00:00:00.000,22:10,INGLESIDE,"ARREST, BOOKED",100 Block of BALTIMORE WY,-122.433363325642,37.7085179068258,POINT (-122.43336332564202 37.7085179068258),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
12617715306372,126177153,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2012-11-06T00:00:00.000,19:00,NORTHERN,NONE,100 Block of CHURCH ST,-122.429018189436,37.7675072901238,POINT (-122.42901818943601 37.7675072901238),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4136124506314,41361245,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2004-11-29T00:00:00.000,20:15,NORTHERN,NONE,1900 Block of JEFFERSON ST,-122.444630629429,37.8044755207218,POINT (-122.444630629429 37.80447552072181),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5123186007025,51231860,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2005-10-31T00:00:00.000,19:30,INGLESIDE,NONE,200 Block of TINGLEY ST,-122.435108669721,37.7303292771994,POINT (-122.43510866972102 37.7303292771994),94.0,9.0,5.0,28.0,9.0,7.0,5.0,28861,25.0,,,,,,,1.0,,,,,94.0
4021765716625,40217657,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2004-02-23T00:00:00.000,19:50,NORTHERN,"ARREST, BOOKED",GEARY ST / VAN NESS AV,-122.421395819122,37.7856843389243,POINT (-122.421395819122 37.7856843389243),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8061885519057,80618855,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-06-13T00:00:00.000,10:02,TARAVAL,NONE,WESTPORTAL AV / 14TH AV,-122.469054666906,37.7379690938149,POINT (-122.469054666906 37.7379690938149),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
7097330228160,70973302,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-09-22T00:00:00.000,10:06,NORTHERN,NONE,3000 Block of FRANKLIN ST,-122.426541419585,37.8025351065891,POINT (-122.426541419585 37.8025351065891),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
13021695928150,130216959,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-03-02T00:00:00.000,00:01,MISSION,NONE,700 Block of VALENCIA ST,-122.421569323299,37.7608815949553,POINT (-122.421569323299 37.7608815949553),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
11042887315200,110428873,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-05-27T00:00:00.000,16:20,TARAVAL,NONE,1500 Block of 10TH AV,-122.466986826433,37.7593162035066,POINT (-122.466986826433 37.7593162035066),109.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,109.0
