pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6114998006314,61149980,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2006-10-28T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6128084106244,61280841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-01T00:00:00.000,22:30,NORTHERN,NONE,OAK ST / OCTAVIA ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3085629309320,30856293,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2003-07-18T00:00:00.000,20:15,CENTRAL,NONE,400 Block of COLUMBUS AV,-122.408407397189,37.7991423265238,POINT (-122.408407397189 37.79914232652381),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13618399606372,136183996,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-10-01T00:00:00.000,06:15,MISSION,NONE,200 Block of VALENCIA ST,-122.422405556398,37.7695685274969,POINT (-122.422405556398 37.7695685274969),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
8078731916621,80787319,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2008-07-26T00:00:00.000,18:24,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5130077216620,51300772,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2005-11-17T00:00:00.000,16:22,NORTHERN,NONE,WEBSTER ST / FULTON ST,-122.429850411511,37.7779180624766,POINT (-122.42985041151098 37.77791806247661),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
4044987228160,40449872,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-04-19T00:00:00.000,00:01,TARAVAL,NONE,1600 Block of 31ST AV,-122.489592832692,37.7564496072836,POINT (-122.489592832692 37.7564496072836),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12018455404134,120184554,4134,ASSAULT,BATTERY,Monday,2012-03-05T00:00:00.000,17:50,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13001806209024,130018062,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2012-12-11T00:00:00.000,16:00,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
11035452975000,110354529,75000,MISSING PERSON,FOUND PERSON,Monday,2011-05-02T00:00:00.000,02:30,RICHMOND,NONE,400 Block of 23RD AV,-122.482451823576,37.7792108282891,POINT (-122.482451823576 37.7792108282891),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12010136006364,120101360,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2012-02-05T00:00:00.000,17:55,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12085473528135,120854735,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2012-10-22T00:00:00.000,20:10,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,900 Block of CASTRO ST,-122.434423632435,37.7540799341856,POINT (-122.434423632435 37.7540799341856),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
8090615507021,80906155,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-08-26T00:00:00.000,23:00,INGLESIDE,NONE,900 Block of ESMERALDA AV,-122.408978438665,37.743328440092,POINT (-122.408978438665 37.743328440092),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
9034838716621,90348387,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-04-03T00:00:00.000,13:06,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9110034464080,91100344,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2009-10-25T00:00:00.000,14:17,BAYVIEW,NONE,2100 Block of QUESADA AV,-122.399933318577,37.7380842206956,POINT (-122.39993331857701 37.7380842206956),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
11084826506244,110848265,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-10-20T00:00:00.000,18:30,NORTHERN,NONE,1500 Block of LAGUNA ST,-122.428138505602,37.7853688864278,POINT (-122.42813850560199 37.7853688864278),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
3121804807021,31218048,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-10-16T00:00:00.000,09:30,PARK,"ARREST, CITED",BRODERICK ST / WALLER ST,-122.438517119774,37.7701256765661,POINT (-122.43851711977399 37.7701256765661),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,30.0,112.0
9127254568030,91272545,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2009-12-14T00:00:00.000,03:15,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9025157007055,90251570,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-03-09T00:00:00.000,23:55,BAYVIEW,NONE,1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4120432219057,41204322,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-10-21T00:00:00.000,13:10,BAYVIEW,"ARREST, BOOKED",0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5004720606374,50047206,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-01-11T00:00:00.000,22:00,TARAVAL,NONE,1600 Block of PACHECO ST,-122.477824980278,37.7503840033021,POINT (-122.477824980278 37.7503840033021),39.0,10,7,35,1.0,8,3,29491,35,,,25.0,,,,1,,,,,39.0
7020940816010,70209408,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-02-27T00:00:00.000,12:12,MISSION,NONE,19TH ST / DOLORES ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
3146700765015,31467007,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-12-18T00:00:00.000,01:37,BAYVIEW,"ARREST, CITED",OAKDALE AV / LOOMIS ST,-122.404308773085,37.7425218927602,POINT (-122.40430877308502 37.7425218927602),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
13074091428100,130740914,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-09-05T00:00:00.000,06:44,PARK,NONE,100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
6118581505011,61185815,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2006-11-06T00:00:00.000,09:30,CENTRAL,NONE,200 Block of NORTHPOINT ST,-122.411324519026,37.8068042726193,POINT (-122.41132451902601 37.8068042726193),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
13078110607020,130781106,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2013-09-17T00:00:00.000,04:52,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 26TH ST,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6000602628150,60006026,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-01-02T00:00:00.000,15:37,BAYVIEW,NONE,1300 Block of EGBERT AV,-122.391735595633,37.7220943663259,POINT (-122.391735595633 37.7220943663259),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8064625406130,80646254,6130,LARCENY/THEFT,ATTEMPTED GRAND THEFT PURSESNATCH,Friday,2008-06-20T00:00:00.000,19:31,NORTHERN,NONE,FILBERT ST / BUCHANAN ST,-122.432395026987,37.7984370549799,POINT (-122.43239502698701 37.7984370549799),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7066017306244,70660173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-06-30T00:00:00.000,18:00,NORTHERN,NONE,HAYES ST / FRANKLIN ST,-122.421332684633,37.7770902743669,POINT (-122.42133268463301 37.7770902743669),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8114735607021,81147356,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-10-25T00:00:00.000,23:00,INGLESIDE,NONE,100 Block of FLORENTINE AV,-122.443007115209,37.7113255872448,POINT (-122.443007115209 37.7113255872448),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12072476860080,120724768,60080,SUICIDE,ATTEMPTED SUICIDE BY LACERATION,Monday,2012-09-10T00:00:00.000,11:27,MISSION,PSYCHOPATHIC CASE,3900 Block of 17TH ST,-122.434659092708,37.762462765244,POINT (-122.434659092708 37.762462765244),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5128979071000,51289790,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-08-28T00:00:00.000,23:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6030690111010,60306901,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2005-06-01T00:00:00.000,12:00,MISSION,NONE,CESAR CHAVEZ ST / FOLSOM ST,-122.413671670601,37.7482568705692,POINT (-122.413671670601 37.7482568705692),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4138287106364,41382871,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2004-12-05T00:00:00.000,18:55,PARK,NONE,1400 Block of HAIGHT ST,-122.446143672039,37.7700527182372,POINT (-122.446143672039 37.7700527182372),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6084661228135,60846612,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2003-08-10T00:00:00.000,09:00,NORTHERN,NONE,0 Block of PETERYORKE WY,-122.424012161493,37.7859230439398,POINT (-122.424012161493 37.7859230439398),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
13048574026170,130485740,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-06-12T00:00:00.000,00:30,SOUTHERN,"ARREST, BOOKED",1400 Block of MISSION ST,-122.416566499663,37.7748284841464,POINT (-122.416566499663 37.7748284841464),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8107025216040,81070252,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2008-10-07T00:00:00.000,17:25,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
8026519916645,80265199,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2008-03-12T00:00:00.000,16:09,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
9124758207025,91247582,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-12-05T00:00:00.000,23:00,SOUTHERN,NONE,12TH ST / FOLSOM ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
5025174261030,50251742,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-03-04T00:00:00.000,20:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12616541506244,126165415,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-22T00:00:00.000,17:30,NORTHERN,NONE,WEBSTER ST / POST ST,-122.431369772433,37.7853730435472,POINT (-122.431369772433 37.7853730435472),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
13011225005013,130112250,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2013-02-07T00:00:00.000,14:00,PARK,NONE,200 Block of DIVISADERO ST,-122.437022956853,37.7717499829743,POINT (-122.437022956853 37.771749982974306),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
3103098365016,31030983,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2003-08-31T00:00:00.000,22:05,INGLESIDE,"ARREST, CITED",DOLORES ST / SAN JOSE AV,-122.423946280374,37.7406453825591,POINT (-122.42394628037401 37.7406453825591),59.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,59.0
6130007904134,61300079,4134,ASSAULT,BATTERY,Thursday,2006-12-07T00:00:00.000,14:00,NORTHERN,NONE,0 Block of GROVE ST,-122.41742986085,37.7785349354394,POINT (-122.41742986085 37.7785349354394),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
8138164506302,81381645,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-12-24T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
12095584464070,120955844,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-11-15T00:00:00.000,08:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
9097355863010,90973558,63010,WARRANTS,WARRANT ARREST,Monday,2009-09-21T00:00:00.000,00:54,PARK,"ARREST, BOOKED",BUENAVISTAWEST AV / HAIGHT ST,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
4002400407041,40024004,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-12-19T00:00:00.000,15:00,NORTHERN,NONE,2200 Block of JACKSON ST,-122.432117000363,37.7928365235231,POINT (-122.43211700036301 37.7928365235231),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
8045970604134,80459706,4134,ASSAULT,BATTERY,Friday,2008-05-02T00:00:00.000,11:40,SOUTHERN,NONE,4TH ST / STEVENSON ST,-122.405238699988,37.7852653024671,POINT (-122.40523869998799 37.7852653024671),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,4.0,2,,,,,32.0
3095461507041,30954615,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-08-12T00:00:00.000,13:30,MISSION,NONE,3100 Block of CESAR CHAVEZ ST,-122.412594354828,37.7481660056223,POINT (-122.41259435482799 37.7481660056223),83.0,3,2,2,2.0,4,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
7017850265016,70178502,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-02-17T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",2800 Block of OAKDALE AV,-122.404527159981,37.7427133771081,POINT (-122.40452715998099 37.7427133771081),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
9102849507052,91028495,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Tuesday,2009-09-22T00:00:00.000,15:00,RICHMOND,NONE,300 Block of 27TH AV,-122.487014894875,37.7828397030002,POINT (-122.487014894875 37.7828397030002),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
8124667965015,81246679,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-11-21T00:00:00.000,14:05,NORTHERN,"ARREST, CITED",MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,97.0
13000457206243,130004572,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-12-21T00:00:00.000,10:00,MISSION,NONE,HARRISON ST / 14TH ST,-122.413398253422,37.7686709269248,POINT (-122.41339825342202 37.7686709269248),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
10096153205153,100961532,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2010-10-15T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
3060165606242,30601656,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-05-16T00:00:00.000,18:10,NORTHERN,NONE,FRANKLIN ST / MYRTLE ST,-122.422935984278,37.785013705167,POINT (-122.42293598427801 37.785013705167),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,100.0
9107312751040,91073127,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-10-17T00:00:00.000,18:19,INGLESIDE,NONE,0 Block of VIENNA ST,-122.425025030815,37.7277502372406,POINT (-122.42502503081498 37.7277502372406),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
13007246602004,130072466,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2013-01-26T00:00:00.000,05:10,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11082447565050,110824475,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2011-10-13T00:00:00.000,01:05,RICHMOND,"ARREST, BOOKED",SACRAMENTO ST / BRODERICK ST,-122.442299307905,37.7887809812356,POINT (-122.44229930790499 37.7887809812356),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3060462204134,30604622,4134,ASSAULT,BATTERY,Saturday,2003-05-17T00:00:00.000,21:10,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593289,37.783259654375,POINT (-122.402712593289 37.783259654375),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4104783705153,41047837,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2004-09-10T00:00:00.000,19:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
11091309009320,110913090,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-10-25T00:00:00.000,12:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4110636415200,41106364,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2004-09-27T00:00:00.000,08:30,TARAVAL,"ARREST, BOOKED",18TH AV / TARAVAL ST,-122.474621503428,37.7430951665293,POINT (-122.47462150342801 37.7430951665293),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
11103009904144,111030099,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2011-12-26T00:00:00.000,00:05,PARK,NONE,900 Block of PAGE ST,-122.436404132126,37.7722545445498,POINT (-122.43640413212601 37.7722545445498),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
7113439116710,71134391,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2007-11-05T00:00:00.000,04:26,CENTRAL,"ARREST, BOOKED",1300 Block of JONES ST,-122.414628915337,37.7936663604295,POINT (-122.41462891533699 37.7936663604295),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
13083736703414,130837367,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2013-10-04T00:00:00.000,08:28,NORTHERN,NONE,VANNESS AV / SUTTER ST,-122.421762501792,37.7875490095115,POINT (-122.421762501792 37.7875490095115),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
6606594919050,66065949,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2006-09-15T00:00:00.000,14:00,SOUTHERN,NONE,600 Block of 5TH ST,-122.398313400287,37.7762935385036,POINT (-122.398313400287 37.7762935385036),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
12026657228160,120266572,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-04-03T00:00:00.000,21:32,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
5076186007025,50761860,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-07-07T00:00:00.000,16:00,PARK,NONE,BAKER ST / FULTON ST,-122.441488426386,37.776433171591,POINT (-122.441488426386 37.776433171591),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3019744564020,30197445,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-02-17T00:00:00.000,12:00,SOUTHERN,PSYCHOPATHIC CASE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
8050246827090,80502468,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2008-05-13T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
10083857719057,100838577,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-09-10T00:00:00.000,15:45,INGLESIDE,NONE,0 Block of DELTA ST,-122.406893517367,37.718857281409,POINT (-122.40689351736698 37.718857281409),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
10098371828160,100983718,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-10-19T00:00:00.000,20:00,TARAVAL,NONE,1600 Block of 41ST AV,-122.500168595466,37.7559758377146,POINT (-122.50016859546601 37.7559758377146),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10104705465015,101047054,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-11-10T00:00:00.000,20:50,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5044758707021,50447587,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-22T00:00:00.000,14:45,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
11037811564070,110378115,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-12-01T00:00:00.000,00:01,MISSION,NONE,4000 Block of 23RD ST,-122.433147676893,37.7529020526479,POINT (-122.433147676893 37.7529020526479),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
8039813204134,80398132,4134,ASSAULT,BATTERY,Wednesday,2008-04-16T00:00:00.000,15:30,INGLESIDE,NONE,400 Block of GATES ST,-122.413979533577,37.7377113225671,POINT (-122.413979533577 37.7377113225671),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
