pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12100808630200,121008086,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2012-12-14T00:00:00.000,20:50,CENTRAL,"ARREST, CITED",CALIFORNIA ST / BATTERY ST,-122.399962950879,37.7932093101245,POINT (-122.399962950879 37.7932093101245),108,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108
3115101204134,31151012,4134,ASSAULT,BATTERY,Tuesday,2003-09-30T00:00:00.000,03:30,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9123813316624,91238133,16624,DRUG/NARCOTIC,SALE OF COCAINE,Thursday,2009-12-03T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6130636207021,61306362,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-12-08T00:00:00.000,17:00,PARK,NONE,300 Block of BAKER ST,-122.44108623557,37.7741016205702,POINT (-122.44108623557001 37.7741016205702),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
8110330809320,81103308,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-10-03T00:00:00.000,12:23,NORTHERN,NONE,2600 Block of GREENWICH ST,-122.443308180435,37.7979493957497,POINT (-122.443308180435 37.7979493957497),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
5047870804134,50478708,4134,ASSAULT,BATTERY,Saturday,2005-04-30T00:00:00.000,01:54,SOUTHERN,NONE,300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
12075913504144,120759135,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Friday,2012-09-21T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 6TH ST,-122.405923026452,37.7786731294961,POINT (-122.40592302645199 37.7786731294961),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
7111810704134,71118107,4134,ASSAULT,BATTERY,Wednesday,2007-10-31T00:00:00.000,17:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13
12035067063010,120350670,63010,WARRANTS,WARRANT ARREST,Thursday,2012-05-03T00:00:00.000,10:23,PARK,NONE,100 Block of PARNASSUS AV,-122.450527489357,37.7648254388589,POINT (-122.450527489357 37.7648254388589),29,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29
9607128906244,96071289,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-08-19T00:00:00.000,22:30,PARK,NONE,700 Block of CORBETT AV,-122.442652243811,37.7544117547839,POINT (-122.44265224381101 37.7544117547839),51,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51
12073254503014,120732545,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-09-12T00:00:00.000,20:30,INGLESIDE,NONE,GENEVA AV / CARTER ST,-122.423351630073,37.7092520553473,POINT (-122.42335163007301 37.7092520553473),74,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74
8057729530190,80577295,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2008-06-02T00:00:00.000,11:21,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20
5035614871000,50356148,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-03-27T00:00:00.000,00:01,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19
5047359827170,50473598,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2005-04-29T00:00:00.000,02:15,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50
7062217304014,70622173,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2007-06-20T00:00:00.000,13:44,SOUTHERN,NONE,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
13089207628150,130892076,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-10-21T00:00:00.000,10:30,SOUTHERN,NONE,900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32
5110867305083,51108673,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2005-10-02T00:00:00.000,00:30,TARAVAL,NONE,1200 Block of 26TH AV,-122.484622387843,37.7641590187584,POINT (-122.48462238784302 37.764159018758406),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
3060789211010,30607892,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2003-05-18T00:00:00.000,23:10,MISSION,"ARREST, BOOKED",24TH ST / FOLSOM ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
9033211465015,90332114,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-03-30T00:00:00.000,14:10,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
5010464604134,50104646,4134,ASSAULT,BATTERY,Thursday,2005-01-27T00:00:00.000,11:00,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
6080982064020,60809820,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-07-31T00:00:00.000,16:39,INGLESIDE,PSYCHOPATHIC CASE,5100 Block of MISSION ST,-122.441352016549,37.716127093001,POINT (-122.441352016549 37.716127093001),80,9,1,28,9.0,7,6,28861,25,,,,,4.0,,2,,,,,80
6031458426110,60314584,26110,OTHER OFFENSES,INJURY TO RAILROADS/RAILROAD BRIDGES,Wednesday,2006-03-22T00:00:00.000,09:35,TARAVAL,"ARREST, CITED",2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40
11004573406244,110045734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-01-11T00:00:00.000,23:59,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
6031585507021,60315855,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-03-23T00:00:00.000,06:40,PARK,NONE,2100 Block of OFARRELL ST,-122.440157274543,37.7823970703886,POINT (-122.44015727454298 37.7823970703886),13,7,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13
13600332206372,136003322,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-01-02T00:00:00.000,23:30,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.436071833387,37.7996224230809,POINT (-122.436071833387 37.7996224230809),15,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,15
8066333372000,80663333,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2008-06-25T00:00:00.000,11:30,PARK,NONE,STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9
5071645162050,50716451,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2005-06-27T00:00:00.000,10:22,NORTHERN,"ARREST, BOOKED",HEMLOCK ST / POLK ST,-122.420021471054,37.7872807075879,POINT (-122.42002147105399 37.7872807075879),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
8000048430155,80000484,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2008-01-01T00:00:00.000,01:20,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.40643005114,37.7790783598683,POINT (-122.40643005114 37.7790783598683),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
9023343765010,90233437,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-03-05T00:00:00.000,02:24,NORTHERN,NONE,GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20
9096529864020,90965298,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-09-18T00:00:00.000,17:50,RICHMOND,PSYCHOPATHIC CASE,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5
12015890728160,120158907,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-02-25T00:00:00.000,17:06,CENTRAL,NONE,PINE ST / GRANT AV,-122.405744762009,37.7914980828425,POINT (-122.40574476200901 37.7914980828425),104,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104
11060145516650,110601455,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2011-07-27T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
9051296851040,90512968,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-05-17T00:00:00.000,12:50,PARK,NONE,2000 Block of FELL ST,-122.451637852289,37.7723138934377,POINT (-122.451637852289 37.7723138934377),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
5006177328100,50061773,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-01-16T00:00:00.000,23:00,BAYVIEW,NONE,400 Block of SOMERSET ST,-122.407367284626,37.7259708306181,POINT (-122.40736728462599 37.7259708306181),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
3127671706244,31276717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-10-25T00:00:00.000,15:00,MISSION,NONE,20TH ST / BRYANT ST,-122.409770376764,37.7591952167452,POINT (-122.409770376764 37.7591952167452),53,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53
12605385406374,126053854,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-04-21T00:00:00.000,13:10,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32
9043754815200,90437548,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2009-04-27T00:00:00.000,00:15,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3066045865016,30660458,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-05-31T00:00:00.000,12:10,BAYVIEW,"ARREST, BOOKED",2400 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
3073595416660,30735954,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2003-06-19T00:00:00.000,02:11,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6134962903011,61349629,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2006-12-20T00:00:00.000,00:01,MISSION,NONE,SHOTWELL ST / 20TH ST,-122.415781281593,37.7588312134679,POINT (-122.41578128159301 37.7588312134679),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
3129093365016,31290933,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-11-03T00:00:00.000,04:55,NORTHERN,"ARREST, CITED",WEBSTER ST / TURK ST,-122.430424955342,37.780716008476,POINT (-122.430424955342 37.780716008476),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
9602220406244,96022204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-03-27T00:00:00.000,22:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97
9015636268020,90156362,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-02-12T00:00:00.000,11:56,TENDERLOIN,UNFOUNDED,GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21
4089908907041,40899089,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-07T00:00:00.000,14:30,TARAVAL,NONE,0 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
5010535907021,50105359,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-01-25T00:00:00.000,21:30,NORTHERN,NONE,0 Block of HAIGHT ST,-122.42212385206,37.7731031677657,POINT (-122.42212385206001 37.7731031677657),26,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26
5040900468020,50409004,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-04-13T00:00:00.000,12:30,CENTRAL,NONE,PINE ST / FRONT ST,-122.39859245513,37.7924073164638,POINT (-122.39859245513 37.7924073164638),108,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108
4093064907041,40930649,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-14T00:00:00.000,21:00,CENTRAL,NONE,FILBERT ST / KEARNY ST,-122.406212800705,37.8017749002595,POINT (-122.406212800705 37.8017749002595),18,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18
13026300764020,130263007,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-03-30T00:00:00.000,22:08,CENTRAL,PSYCHOPATHIC CASE,1300 Block of PINE ST,-122.418028132982,37.7898812870744,POINT (-122.418028132982 37.7898812870744),50,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50
12052755663010,120527556,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-07-04T00:00:00.000,13:18,TARAVAL,"ARREST, BOOKED",100 Block of CHESTER AV,-122.470526942276,37.7138255909896,POINT (-122.470526942276 37.7138255909896),65,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65
8041135819057,80411358,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-04-20T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
13063816528160,130638165,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2013-08-02T00:00:00.000,01:00,MISSION,NONE,100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115
6075567106241,60755671,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-07-15T00:00:00.000,20:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.419507546169,37.7763700981455,POINT (-122.419507546169 37.7763700981455),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21
10094681307052,100946813,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Friday,2010-09-24T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,400 Block of BRYANT ST,-122.394145888746,37.7825832641809,POINT (-122.39414588874601 37.7825832641809),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
5139063228100,51390632,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2005-12-11T00:00:00.000,05:34,PARK,NONE,700 Block of BUENAVISTAWEST AV,-122.443539545472,37.7682383852177,POINT (-122.44353954547202 37.7682383852177),112,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112
12058804706244,120588047,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-07-24T00:00:00.000,00:01,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
3008111164070,30081111,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-01-20T00:00:00.000,18:50,PARK,NONE,CLAYTON ST / 17TH ST,-122.446783496602,37.7617815973923,POINT (-122.44678349660201 37.7617815973923),112,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112
6602726206374,66027262,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-04-20T00:00:00.000,10:00,INGLESIDE,NONE,300 Block of ROLPH ST,-122.435701052197,37.713064759709,POINT (-122.43570105219702 37.713064759709),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
6041659407021,60416594,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-04-18T00:00:00.000,23:00,MISSION,NONE,100 Block of ORD ST,-122.439964024055,37.760816382962,POINT (-122.439964024055 37.760816382962),115,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115
10613301206244,106133012,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-10-17T00:00:00.000,19:30,INGLESIDE,NONE,CONGO ST / HEARST AV,-122.442016620955,37.7307208890018,POINT (-122.442016620955 37.7307208890018),95,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95
9123014564070,91230145,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-12-01T00:00:00.000,10:03,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
8008314506243,80083145,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-01-23T00:00:00.000,22:00,RICHMOND,NONE,6TH AV / CLEMENT ST,-122.464425476951,37.7829397704938,POINT (-122.46442547695099 37.7829397704938),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
6004803464020,60048034,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2006-01-13T00:00:00.000,09:30,MISSION,PSYCHOPATHIC CASE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
11045372307020,110453723,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2011-06-05T00:00:00.000,00:46,CENTRAL,NONE,100 Block of CHESTNUT ST,-122.405553098647,37.8046595495593,POINT (-122.405553098647 37.8046595495593),18,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18
3002539175000,30025391,75000,MISSING PERSON,FOUND PERSON,Monday,2003-01-06T00:00:00.000,23:00,BAYVIEW,NONE,100 Block of THORNTON AV,-122.392999218358,37.7308185295721,POINT (-122.392999218358 37.7308185295721),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
4032530727300,40325307,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2004-03-20T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
13615582628150,136155826,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-08-23T00:00:00.000,17:00,NORTHERN,NONE,LAGUNA ST / CHESTNUT ST,-122.431313529795,37.8014434111031,POINT (-122.431313529795 37.8014434111031),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
8096431307021,80964313,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-09-11T00:00:00.000,13:45,RICHMOND,NONE,300 Block of 8TH AV,-122.466424377549,37.7818716046508,POINT (-122.46642437754902 37.7818716046508),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
3129016565070,31290165,65070,OTHER OFFENSES,THROWING SUBSTANCE AT VEHICLE,Sunday,2003-11-02T00:00:00.000,19:30,MISSION,NONE,SAN CARLOS ST / 20TH ST,-122.419843759494,37.7585838119428,POINT (-122.419843759494 37.7585838119428),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
11099455104134,110994551,4134,ASSAULT,BATTERY,Monday,2011-12-12T00:00:00.000,21:35,INGLESIDE,"ARREST, BOOKED",1900 Block of GENEVA AV,-122.422537937705,37.709114255602,POINT (-122.422537937705 37.709114255602),74,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74
4091578268020,40915782,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-08-11T00:00:00.000,16:30,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
9005758871010,90057588,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2009-01-15T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of ALPHA ST,-122.405499626602,37.7122736128565,POINT (-122.40549962660201 37.7122736128565),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
7029484119057,70294841,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-03-21T00:00:00.000,17:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
4102998265016,41029982,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-09-09T00:00:00.000,00:46,MISSION,"ARREST, BOOKED",400 Block of TREAT AV,-122.413881627002,37.7629857639619,POINT (-122.413881627002 37.7629857639619),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12053439104134,120534391,4134,ASSAULT,BATTERY,Wednesday,2012-07-04T00:00:00.000,02:50,CENTRAL,NONE,2200 Block of STOCKTON ST,-122.410474365171,37.806495689867,POINT (-122.410474365171 37.806495689867),99,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99
13103253606243,131032536,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2013-12-07T00:00:00.000,18:15,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
4018184206371,40181842,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-02-14T00:00:00.000,15:10,NORTHERN,NONE,1300 Block of EDDY ST,-122.429828871559,37.7816903586506,POINT (-122.429828871559 37.7816903586506),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
13047221406244,130472214,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-08T00:00:00.000,13:00,CENTRAL,NONE,CHESTNUT ST / HYDE ST,-122.419799431133,37.8029252064148,POINT (-122.419799431133 37.8029252064148),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
7602799506244,76027995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-04-29T00:00:00.000,13:30,NORTHERN,NONE,BUCHANAN ST / EDDY ST,-122.429042228256,37.781845649508,POINT (-122.429042228256 37.781845649508),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97
7032607415150,70326074,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2007-03-29T00:00:00.000,23:17,CENTRAL,"ARREST, BOOKED",700 Block of COLUMBUS AV,-122.412004250282,37.8014864742879,POINT (-122.412004250282 37.801486474287906),107,6,3,6,3.0,1,10,308,4,,,,,23.0,,2,,,,,107
