pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13048467309024,130484673,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Monday,2013-06-03T00:00:00.000,00:01,PARK,NONE,DIVISADERO ST / OAK ST,-122.437422446098,37.7731323316038,POINT (-122.43742244609801 37.773132331603804),,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,
3090680465016,30906804,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2003-08-01T00:00:00.000,03:24,NORTHERN,"ARREST, CITED",PINE ST / VAN NESS AV,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5082132316621,50821323,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-07-23T00:00:00.000,09:36,MISSION,"ARREST, BOOKED",2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13031096504134,130310965,4134,ASSAULT,BATTERY,Tuesday,2013-04-16T00:00:00.000,14:48,SOUTHERN,"ARREST, CITED",100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
11046641916652,110466419,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2011-06-09T00:00:00.000,17:31,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12086175204134,120861752,4134,ASSAULT,BATTERY,Thursday,2012-10-25T00:00:00.000,18:30,PARK,NONE,STANYAN ST / FULTON ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
8127808626170,81278086,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-11-30T00:00:00.000,00:40,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6136914464020,61369144,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-12-27T00:00:00.000,15:25,SOUTHERN,PSYCHOPATHIC CASE,MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36.0,14.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
10027816165015,100278161,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-03-24T00:00:00.000,16:07,BAYVIEW,"ARREST, CITED",SILLIMAN ST / SOMERSET ST,-122.409046086887,37.7302021806471,POINT (-122.40904608688702 37.7302021806471),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
8101751106304,81017511,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-09-23T00:00:00.000,23:30,PARK,NONE,300 Block of CARL ST,-122.455570536628,37.7650284697804,POINT (-122.455570536628 37.7650284697804),110.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,110.0
4109322205013,41093222,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2004-09-23T00:00:00.000,18:00,RICHMOND,NONE,0 Block of 15TH AV,-122.474473618807,37.7865969640787,POINT (-122.47447361880701 37.7865969640787),2.0,8.0,6,33.0,11.0,6.0,1,54,33.0,,,,,,,1.0,,,,,2.0
7603146306372,76031463,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-05-13T00:00:00.000,17:00,TARAVAL,NONE,3800 Block of LAWTON ST,-122.504065289782,37.7567085878949,POINT (-122.50406528978199 37.7567085878949),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4060353963010,40603539,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-05-25T00:00:00.000,17:51,NORTHERN,"ARREST, BOOKED",1400 Block of LOMBARD ST,-122.42540353319,37.8013130714495,POINT (-122.42540353319 37.8013130714495),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
9038280219057,90382802,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-04-11T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of BRAZIL AV,-122.43358909542,37.7241677671483,POINT (-122.43358909542 37.7241677671483),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
13617453106224,136174531,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2013-09-18T00:00:00.000,07:00,PARK,NONE,PAGE ST / ASHBURY ST,-122.447123741877,37.7709342643167,POINT (-122.447123741877 37.7709342643167),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6097238664020,60972386,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-09-11T00:00:00.000,22:40,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8034271904011,80342719,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2008-04-02T00:00:00.000,10:28,BAYVIEW,NONE,5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
7046397764015,70463977,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Sunday,2007-05-06T00:00:00.000,16:50,INGLESIDE,NONE,400 Block of JUDSON AV,-122.451734449798,37.728407437431,POINT (-122.451734449798 37.728407437431),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,,1.0,,,,,95.0
8115836905051,81158369,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2008-10-28T00:00:00.000,22:26,MISSION,NONE,300 Block of SANCHEZ ST,-122.430871936382,37.7635433745815,POINT (-122.43087193638202 37.7635433745815),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
8124444106243,81244441,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-11-20T00:00:00.000,21:10,NORTHERN,NONE,400 Block of MARINA BL,-122.441146704191,37.8060498851528,POINT (-122.44114670419101 37.8060498851528),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
5131323605051,51313236,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2005-11-21T00:00:00.000,04:38,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.411277969882,37.7735786121372,POINT (-122.411277969882 37.7735786121372),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10049366065015,100493660,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-05-27T00:00:00.000,22:03,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
11101766107021,111017661,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-12-19T00:00:00.000,21:00,BAYVIEW,UNFOUNDED,OAKDALE AV / 3RD ST,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
9055381516710,90553815,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2009-05-29T00:00:00.000,09:10,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12070495816120,120704958,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2012-09-03T00:00:00.000,15:19,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6135747807021,61357478,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-12-22T00:00:00.000,19:30,MISSION,NONE,2100 Block of FOLSOM ST,-122.415006371078,37.7628868984894,POINT (-122.41500637107801 37.7628868984894),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10031879530190,100318795,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2010-04-06T00:00:00.000,11:46,TARAVAL,"ARREST, CITED",19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16.0,9.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
4123255564070,41232555,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-10-28T00:00:00.000,07:49,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4086662406373,40866624,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-07-24T00:00:00.000,07:45,TENDERLOIN,NONE,300 Block of MASON ST,-122.409756223507,37.7869126924267,POINT (-122.40975622350702 37.7869126924267),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7101319364070,71013193,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-09-20T00:00:00.000,09:45,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948101,37.7850736197499,POINT (-122.41114194810102 37.7850736197499),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7608483271000,76084832,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-10-15T00:00:00.000,16:00,NORTHERN,NONE,1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,102.0
6102109361030,61021093,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2006-09-15T00:00:00.000,12:00,CENTRAL,NONE,700 Block of TAYLOR ST,-122.412050910036,37.7892738896382,POINT (-122.41205091003602 37.7892738896382),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
5083723910110,50837239,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Saturday,2005-07-02T00:00:00.000,12:00,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
10062413819057,100624138,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-07-07T00:00:00.000,16:55,PARK,NONE,1600 Block of EDDY ST,-122.434821446921,37.7811662982153,POINT (-122.434821446921 37.7811662982153),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
9602751106244,96027511,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-04-22T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of MISSISSIPPI ST,-122.394297586282,37.7588506500293,POINT (-122.394297586282 37.7588506500293),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13042098474000,130420984,74000,MISSING PERSON,MISSING ADULT,Wednesday,2013-05-08T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12067011111012,120670111,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2012-08-22T00:00:00.000,21:01,SOUTHERN,"ARREST, BOOKED",400 Block of 4TH ST,-122.399921124301,37.7809570794634,POINT (-122.399921124301 37.7809570794634),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7015603165016,70156031,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-02-12T00:00:00.000,15:05,NORTHERN,"ARREST, CITED",LAGUNA ST / HAYES ST,-122.426265334521,37.7764631429143,POINT (-122.426265334521 37.7764631429143),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
5041008905053,50410089,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2005-04-13T00:00:00.000,15:30,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
6030847410149,60308474,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2006-03-21T00:00:00.000,22:20,MISSION,PROSECUTED BY OUTSIDE AGENCY,1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7071250804134,70712508,4134,ASSAULT,BATTERY,Saturday,2007-07-14T00:00:00.000,21:30,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
11095475907025,110954759,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2011-11-28T00:00:00.000,06:30,NORTHERN,NONE,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13043472504134,130434725,4134,ASSAULT,BATTERY,Sunday,2013-05-26T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11611567406374,116115674,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2011-08-30T00:00:00.000,17:30,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447657570247,37.787207821057,POINT (-122.447657570247 37.787207821057),10.0,8.0,6,31.0,13.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
6061378474000,60613784,74000,MISSING PERSON,MISSING ADULT,Friday,2006-06-09T00:00:00.000,23:00,BAYVIEW,NONE,0 Block of LEDYARD ST,-122.402116556292,37.7332354676556,POINT (-122.402116556292 37.7332354676556),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12103839028160,121038390,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-12-26T00:00:00.000,13:20,TENDERLOIN,NONE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4082128607046,40821286,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-07-16T00:00:00.000,16:00,MISSION,NONE,25TH ST / BRYANT ST,-122.408980216324,37.751200748567,POINT (-122.40898021632401 37.751200748567),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
8068514916010,80685149,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-07-01T00:00:00.000,02:11,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8098319705083,80983197,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2008-09-16T00:00:00.000,09:30,NORTHERN,NONE,700 Block of FELL ST,-122.43021538564,37.7750592504093,POINT (-122.43021538564 37.7750592504093),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
10070544365010,100705443,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2010-08-02T00:00:00.000,16:25,INGLESIDE,"ARREST, BOOKED",SILVER AV / NAPLES ST,-122.425289624747,37.7286770057825,POINT (-122.42528962474701 37.7286770057825),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,1.0,,,,,90.0
13017290326200,130172903,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Thursday,2013-02-28T00:00:00.000,15:36,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4066919906224,40669199,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2004-06-10T00:00:00.000,19:00,NORTHERN,NONE,WEBSTER ST / GROVE ST,-122.429687496287,37.7769757885001,POINT (-122.42968749628702 37.7769757885001),22.0,4.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,22.0
3048564875000,30485648,75000,MISSING PERSON,FOUND PERSON,Friday,2003-04-25T00:00:00.000,11:00,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
4091428962020,40914289,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2004-08-11T00:00:00.000,12:38,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5084771103411,50847711,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Monday,2005-07-25T00:00:00.000,03:00,INGLESIDE,NONE,BOSWORTH ST / DIAMOND ST,-122.434145789047,37.7335506131534,POINT (-122.434145789047 37.7335506131534),96.0,9.0,5,41.0,9.0,7.0,5,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
3126818406374,31268184,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2003-10-23T00:00:00.000,03:00,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,10.0,,12.0,,,,2.0,,,,,108.0
13042624909320,130426249,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2013-05-24T00:00:00.000,02:05,NORTHERN,NONE,1800 Block of FILBERT ST,-122.429929539463,37.7986966918738,POINT (-122.429929539463 37.7986966918738),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
8609242706244,86092427,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-12-16T00:00:00.000,09:30,MISSION,NONE,ROMAIN ST / MARKET ST,-122.441001659909,37.7562182658222,POINT (-122.44100165990899 37.7562182658222),115.0,3.0,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
5074593304134,50745933,4134,ASSAULT,BATTERY,Monday,2005-07-04T00:00:00.000,19:55,NORTHERN,NONE,WALLER ST / FILLMORE ST,-122.430263450525,37.7711730992261,POINT (-122.430263450525 37.7711730992261),28.0,7.0,11,9.0,7.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,28.0
13092351819057,130923518,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-10-30T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4019788307021,40197883,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-02-18T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of MAIN ST,-122.39256903537,37.7900176697371,POINT (-122.39256903537 37.7900176697371),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
12000946303014,120009463,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-01-04T00:00:00.000,13:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
3080971964070,30809719,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-07-07T00:00:00.000,18:28,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54,8.0,,,,,,,1.0,,,,,9.0
11088742327170,110887423,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-11-03T00:00:00.000,01:35,MISSION,"ARREST, CITED",0 Block of BARTLETT ST,-122.419864068177,37.7561559470235,POINT (-122.419864068177 37.7561559470235),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12004610828160,120046108,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-01-17T00:00:00.000,07:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,71.0
11059644206301,110596442,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2011-06-20T00:00:00.000,09:00,SOUTHERN,NONE,200 Block of SPEAR ST,-122.391683808334,37.7907171916588,POINT (-122.39168380833398 37.7907171916588),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
3036900806371,30369008,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2003-03-29T00:00:00.000,06:30,SOUTHERN,NONE,5TH ST / BRYANT ST,-122.40030242152,37.777799229019,POINT (-122.40030242152 37.777799229019),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
9096919371010,90969193,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2009-09-11T00:00:00.000,12:00,RICHMOND,NONE,400 Block of 15TH AV,-122.47383719182,37.7795991346954,POINT (-122.47383719181998 37.7795991346954),5.0,8.0,4,29.0,11.0,6.0,2,54,26.0,,,,,,,1.0,,,,,5.0
9097836006312,90978360,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2009-09-22T00:00:00.000,10:40,INGLESIDE,NONE,300 Block of EDINBURGH ST,-122.430194700261,37.7235205085999,POINT (-122.43019470026098 37.7235205085999),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
9011642907021,90116429,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-01-29T00:00:00.000,19:00,MISSION,NONE,17TH ST / CHURCH ST,-122.42850845331,37.7628896284932,POINT (-122.42850845331 37.7628896284932),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13065595972000,130655959,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-08-08T00:00:00.000,21:00,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4018465807041,40184658,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-02-12T00:00:00.000,18:00,CENTRAL,NONE,COLUMBUS AV / MASON ST,-122.412911739499,37.802182844786,POINT (-122.412911739499 37.802182844786),107.0,6.0,3,32.0,3.0,1.0,10,308,32.0,,,,,23.0,,1.0,,,,,107.0
7101142662050,71011426,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-10-02T00:00:00.000,11:29,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
