pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10063027627170,100630276,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2010-07-09T00:00:00.000,17:26,BAYVIEW,NONE,HUDSON AV / REUEL CT,-122.383639115811,37.7366048971605,POINT (-122.38363911581101 37.7366048971605),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10058379471000,100583794,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-06-23T00:00:00.000,09:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.401692264348,37.7860646749873,POINT (-122.401692264348 37.7860646749873),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
5083228904013,50832289,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2005-07-26T00:00:00.000,05:30,TENDERLOIN,NONE,GOLDEN GATE AV / LARKIN ST,-122.417146843843,37.7814463501111,POINT (-122.417146843843 37.7814463501111),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
9606272728150,96062727,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-07-27T00:00:00.000,14:15,NORTHERN,NONE,2300 Block of CHESTNUT ST,-122.442038694776,37.800136284788,POINT (-122.442038694776 37.800136284788),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
3130967506302,31309675,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-02-05T00:00:00.000,00:01,NORTHERN,NONE,1900 Block of POST ST,-122.434328328397,37.7850500973338,POINT (-122.43432832839702 37.7850500973338),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
6073140506244,60731405,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-07-10T00:00:00.000,21:00,CENTRAL,NONE,1200 Block of BATTERY ST,-122.401957311851,37.8027753331329,POINT (-122.40195731185102 37.8027753331329),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
8086814174000,80868141,74000,MISSING PERSON,MISSING ADULT,Sunday,2008-08-17T00:00:00.000,10:00,INGLESIDE,LOCATED,0 Block of ANDERSON ST,-122.414974821368,37.7418768608865,POINT (-122.414974821368 37.7418768608865),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5083710471010,50837104,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-07-26T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of LARKIN ST,-122.419423819905,37.7930471195335,POINT (-122.41942381990502 37.7930471195335),16.0,6.0,3.0,32.0,5.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
9060046609320,90600466,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2009-06-01T00:00:00.000,12:00,RICHMOND,NONE,GEARY BL / 9TH AV,-122.467489289466,37.7808779197338,POINT (-122.467489289466 37.7808779197338),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
4002548816100,40025488,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2004-01-08T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11051509430155,110515094,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2011-06-26T00:00:00.000,18:45,TENDERLOIN,"ARREST, CITED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10026770064070,100267700,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-03-21T00:00:00.000,17:40,BAYVIEW,NONE,5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8093540528160,80935405,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-09-03T00:00:00.000,18:30,SOUTHERN,NONE,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11069723871000,110697238,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-08-26T00:00:00.000,12:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11018699628092,110186996,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Thursday,2011-03-03T00:00:00.000,17:00,TARAVAL,NONE,0 Block of ROCKAWAY AV,-122.456446976996,37.7433319184743,POINT (-122.456446976996 37.7433319184743),49.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,49.0
11070655005011,110706550,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2011-09-02T00:00:00.000,10:00,RICHMOND,NONE,3000 Block of CABRILLO ST,-122.491301992523,37.7741728356309,POINT (-122.49130199252299 37.77417283563091),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4095586304012,40955863,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2004-08-21T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",1000 Block of HOWARD ST,-122.408625030829,37.7786579385852,POINT (-122.40862503082899 37.7786579385852),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
13063075706244,130630757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-07-31T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.417170993889,37.7824540249462,POINT (-122.41717099388902 37.7824540249462),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11104229816660,111042298,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2011-12-30T00:00:00.000,16:37,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7064671905151,70646719,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2007-06-26T00:00:00.000,23:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
3009071430080,30090714,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2003-01-23T00:00:00.000,08:00,SOUTHERN,"ARREST, CITED",100 Block of DORE ST,-122.411948995505,37.7729867374252,POINT (-122.411948995505 37.7729867374252),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5085504371000,50855043,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-07-27T00:00:00.000,11:00,CENTRAL,NONE,1500 Block of THE EMBARCADERONORTH ST,-122.408136108062,37.8078603496682,POINT (-122.408136108062 37.8078603496682),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11099638106314,110996381,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2011-12-12T00:00:00.000,18:15,NORTHERN,NONE,500 Block of HAYES ST,-122.425394322722,37.7765195621679,POINT (-122.425394322722 37.7765195621679),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
10031928230000,100319282,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Tuesday,2010-04-06T00:00:00.000,14:22,SOUTHERN,"ARREST, CITED",3RD ST / FOLSOM ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
8004706605023,80047066,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Monday,2008-01-14T00:00:00.000,08:25,PARK,NONE,400 Block of FREDERICK ST,-122.452138712491,37.7664248204675,POINT (-122.452138712491 37.7664248204675),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
8045668365016,80456683,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-05-01T00:00:00.000,15:30,BAYVIEW,"ARREST, CITED",JERROLD AV / TOLAND ST,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
7081566319057,70815663,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-08-11T00:00:00.000,23:15,NORTHERN,"ARREST, BOOKED",3100 Block of FILLMORE ST,-122.435889235002,37.7987183534813,POINT (-122.435889235002 37.7987183534813),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
11004231064020,110042310,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-01-14T00:00:00.000,13:34,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7055608304134,70556083,4134,ASSAULT,BATTERY,Friday,2007-06-01T00:00:00.000,16:30,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10001401210140,100014012,10140,FRAUD,"SHORT CHANGE, PETTY THEFT",Saturday,2009-11-21T00:00:00.000,08:00,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11001364016710,110013640,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2011-01-05T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13614357006244,136143570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-09T00:00:00.000,23:00,CENTRAL,NONE,3100 Block of VANNESS AV,-122.425035102562,37.8046431972078,POINT (-122.425035102562 37.8046431972078),98.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,98.0
6062737109020,60627371,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2006-06-04T00:00:00.000,13:49,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437216421378,37.7213272618826,POINT (-122.437216421378 37.7213272618826),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
11040485104092,110404851,4092,ASSAULT,"ASSAULT, AGGRAVATED, W/ GUN",Thursday,2011-05-19T00:00:00.000,17:36,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9056689628100,90566896,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-06-01T00:00:00.000,09:30,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6119704213060,61197042,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2006-11-09T00:00:00.000,18:25,MISSION,"ARREST, CITED",19TH ST / FOLSOM ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6086565607021,60865656,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-08-15T00:00:00.000,06:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8001789362010,80017893,62010,WARRANTS,ENROUTE TO U.S. MARSHALL,Sunday,2008-01-06T00:00:00.000,06:58,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3031989304014,30319893,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2003-03-17T00:00:00.000,18:43,NORTHERN,"ARREST, BOOKED",1100 Block of LAGUNA ST,-122.427318976353,37.7813408435344,POINT (-122.427318976353 37.7813408435344),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6035987506304,60359875,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-03-21T00:00:00.000,14:13,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
8073825907023,80738259,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2008-07-13T00:00:00.000,13:00,MISSION,NONE,4100 Block of 24TH ST,-122.435209391759,37.7511723136128,POINT (-122.435209391759 37.7511723136128),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
7081322565015,70813225,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-08-11T00:00:00.000,10:15,NORTHERN,"ARREST, CITED",1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11011691571024,110116915,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2011-02-07T00:00:00.000,23:21,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4120143107055,41201431,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2004-10-20T00:00:00.000,19:44,BAYVIEW,NONE,3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
9063139226150,90631392,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-06-20T00:00:00.000,10:06,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5010321206242,50103212,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-01-25T00:00:00.000,21:00,MISSION,NONE,MARIPOSA ST / UTAH ST,-122.406307323951,37.7632535344236,POINT (-122.406307323951 37.7632535344236),54.0,2.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,,,15.0,2.0,,,,,54.0
7124264309320,71242643,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-11-28T00:00:00.000,10:00,NORTHERN,NONE,1800 Block of POST ST,-122.432252482922,37.7853138825899,POINT (-122.43225248292201 37.7853138825899),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
5129081619057,51290816,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2005-11-15T00:00:00.000,11:00,NORTHERN,NONE,100 Block of WEBSTER ST,-122.428597661782,37.7716495805648,POINT (-122.42859766178199 37.7716495805648),27.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,27.0
12052939228092,120529392,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Thursday,2012-07-05T00:00:00.000,06:21,INGLESIDE,"ARREST, CITED",4300 Block of MISSION ST,-122.431600311794,37.728524805863,POINT (-122.43160031179401 37.728524805863),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
11021765461030,110217654,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2011-03-16T00:00:00.000,02:19,NORTHERN,NONE,0 Block of NORTHVIEW CT,-122.422569654575,37.8042791849639,POINT (-122.422569654575 37.8042791849639),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
3093283774000,30932837,74000,MISSING PERSON,MISSING ADULT,Thursday,2003-08-07T00:00:00.000,08:00,CENTRAL,LOCATED,0 Block of BROOKLYN PL,-122.407405072559,37.7930343793005,POINT (-122.407405072559 37.7930343793005),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,,,,,,,2.0,,,,,104.0
6033903704134,60339037,4134,ASSAULT,BATTERY,Wednesday,2006-03-29T00:00:00.000,21:10,RICHMOND,NONE,600 Block of 25TH AV,-122.484457563836,37.7772192673745,POINT (-122.48445756383602 37.7772192673745),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
5034434726170,50344347,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2005-03-28T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3064156165016,30641561,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-05-27T00:00:00.000,09:55,BAYVIEW,"ARREST, CITED",INGALLS ST / HARBOR RD,-122.379932683446,37.7333815340111,POINT (-122.37993268344599 37.7333815340111),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
10081685219050,100816852,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Friday,2010-09-03T00:00:00.000,21:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8040886616710,80408866,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-04-19T00:00:00.000,12:11,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8604558928150,86045589,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-06-13T00:00:00.000,17:15,SOUTHERN,NONE,TEHAMA ST / 5TH ST,-122.404407887961,37.7810759636856,POINT (-122.40440788796101 37.7810759636856),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
12085313506223,120853135,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2012-10-23T00:00:00.000,03:30,TARAVAL,NONE,1800 Block of 23RD AV,-122.48076155778,37.7530985060667,POINT (-122.48076155778 37.7530985060667),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
8082780215095,80827802,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2008-08-06T00:00:00.000,12:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10032952604138,100329526,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2010-04-09T00:00:00.000,13:15,INGLESIDE,NONE,CHURCH ST / DUNCAN ST,-122.426893025867,37.7460993424887,POINT (-122.42689302586702 37.7460993424887),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
8045976215400,80459762,15400,SECONDARY CODES,ATM RELATED CRIME,Friday,2008-05-02T00:00:00.000,12:00,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
7071856262050,70718562,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2007-07-17T00:00:00.000,01:42,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9055488516700,90554885,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Friday,2009-05-29T00:00:00.000,14:58,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5029769928150,50297699,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-03-16T00:00:00.000,06:00,CENTRAL,NONE,2500 Block of LEAVENWORTH ST,-122.41850614206,37.8045346778058,POINT (-122.41850614206 37.8045346778058),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
4109733707021,41097337,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-09-24T00:00:00.000,16:00,TARAVAL,NONE,1500 Block of HOLLOWAY AV,-122.474863249069,37.7210214738447,POINT (-122.47486324906902 37.7210214738447),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
13042485175030,130424851,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-05-22T00:00:00.000,15:00,RICHMOND,PROSECUTED BY OUTSIDE AGENCY,600 Block of 18TH AV,-122.476826817614,37.7756966442139,POINT (-122.47682681761401 37.7756966442139),5.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,5.0
13077770711012,130777707,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2013-09-16T00:00:00.000,02:06,SOUTHERN,"ARREST, BOOKED",VALENCIA ST / MARKET ST,-122.422622494524,37.7725038687456,POINT (-122.42262249452402 37.7725038687456),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28853.0,10.0,,,,,,,1.0,,,,,26.0
13015913307021,130159133,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-02-23T00:00:00.000,21:00,INGLESIDE,NONE,700 Block of CAYUGA AV,-122.437443869361,37.7261333176324,POINT (-122.43744386936102 37.7261333176324),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,,94.0
6011759809250,60117598,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2006-01-30T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 16TH AV,-122.473777643329,37.7627572857018,POINT (-122.473777643329 37.7627572857018),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
6087223119090,60872231,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2006-08-17T00:00:00.000,02:10,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
