pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13067769603014,130677696,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-08-15T00:00:00.000,03:30,PARK,NONE,1200 Block of FELL ST,-122.438448613716,37.773898109311,POINT (-122.438448613716 37.773898109311),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
13023789206363,130237892,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2013-03-22T00:00:00.000,13:25,TARAVAL,"ARREST, CITED",1100 Block of OCEAN AV,-122.455615861538,37.7238590120011,POINT (-122.45561586153802 37.72385901200111),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
13057389064085,130573890,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-07-12T00:00:00.000,19:06,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4118737072000,41187370,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-10-17T00:00:00.000,12:00,CENTRAL,NONE,STOCKTON ST / VALLEJO ST,-122.408809960461,37.7985712126447,POINT (-122.408809960461 37.7985712126447),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
3128049505071,31280495,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2003-10-30T00:00:00.000,18:00,SOUTHERN,NONE,300 Block of 10TH ST,-122.411636621857,37.7717869350639,POINT (-122.41163662185701 37.7717869350639),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9130009962020,91300099,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2009-12-22T00:00:00.000,09:10,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13063567227170,130635672,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-08-01T00:00:00.000,21:14,MISSION,"ARREST, BOOKED",1000 Block of ALABAMA ST,-122.411125926112,37.7550759585846,POINT (-122.41112592611202 37.7550759585846),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4043316009015,40433160,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2004-04-15T00:00:00.000,18:50,MISSION,"ARREST, BOOKED",300 Block of SAN BRUNO AV,-122.405592185935,37.7652366747255,POINT (-122.40559218593502 37.7652366747255),54.0,3,9,20,8.0,4,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
12050062165010,120500621,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2012-06-25T00:00:00.000,18:59,BAYVIEW,NONE,25TH ST / MISSISSIPPI ST,-122.393621427055,37.75248687189,POINT (-122.393621427055 37.75248687189),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9093686309210,90936863,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2009-09-10T00:00:00.000,17:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4039803119050,40398031,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-03-07T00:00:00.000,13:00,INGLESIDE,NONE,200 Block of EVELYN WY,-122.449389111284,37.7426688025766,POINT (-122.44938911128402 37.7426688025766),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
6099082771000,60990827,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-09-15T00:00:00.000,23:00,CENTRAL,NONE,SUTTER ST / JONES ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
4074188807021,40741888,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-06-29T00:00:00.000,13:00,TARAVAL,NONE,100 Block of MARGARET AV,-122.453123371318,37.7166997550834,POINT (-122.453123371318 37.7166997550834),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7121538309320,71215383,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2007-10-05T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of HAWKINS LN,-122.383429752731,37.734433685392,POINT (-122.383429752731 37.734433685392),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12022258062060,120222580,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2012-03-18T00:00:00.000,20:25,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8001704728165,80017047,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-01-05T00:00:00.000,23:05,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.418049946137,37.7650940324026,POINT (-122.41804994613699 37.7650940324026),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4115735165016,41157351,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-10-09T00:00:00.000,23:45,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11613819328150,116138193,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-10-28T00:00:00.000,18:50,NORTHERN,NONE,OAK ST / OCTAVIA ST,-122.424246473471,37.7748122523721,POINT (-122.424246473471 37.7748122523721),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12064165164001,120641651,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2012-08-13T00:00:00.000,11:32,TENDERLOIN,NONE,0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5048772106244,50487721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-04-30T00:00:00.000,21:00,NORTHERN,NONE,500 Block of FRANKLIN ST,-122.421870573964,37.7794240214489,POINT (-122.421870573964 37.7794240214489),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
12025654516625,120256545,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2012-03-30T00:00:00.000,21:45,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11029799162050,110297991,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-04-12T00:00:00.000,12:58,RICHMOND,"ARREST, BOOKED",3200 Block of SACRAMENTO ST,-122.446283674024,37.7882191814964,POINT (-122.44628367402402 37.7882191814964),10.0,8,6,31,13.0,6,1,29490,31,,,,,,,1,,,,,10.0
3086973506112,30869735,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-07-19T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9115277127195,91152771,27195,TRESPASS,TRESPASSING,Sunday,2009-11-08T00:00:00.000,17:50,SOUTHERN,"ARREST, CITED",0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4131497168030,41314971,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2004-10-11T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12618499806244,126184998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-16T00:00:00.000,23:00,TARAVAL,NONE,200 Block of ORTEGA ST,-122.466080987733,37.7528814554189,POINT (-122.466080987733 37.7528814554189),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
13102479313075,131024793,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2013-12-05T00:00:00.000,00:01,MISSION,"ARREST, CITED",1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6121823426170,61218234,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-11-15T00:00:00.000,07:40,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5081500307041,50815003,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-07-20T00:00:00.000,15:30,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
5008055707041,50080557,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-01-20T00:00:00.000,20:00,TARAVAL,NONE,40TH AV / WAWONA ST,-122.497796558987,37.7364633847908,POINT (-122.49779655898702 37.7364633847908),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
10084321965016,100843219,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-09-11T00:00:00.000,23:03,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8054685819090,80546858,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2008-05-25T00:00:00.000,01:05,PARK,"ARREST, BOOKED",900 Block of ASHBURY ST,-122.44609764054,37.766226956283,POINT (-122.44609764054 37.766226956283),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
11077782475000,110777824,75000,MISSING PERSON,FOUND PERSON,Monday,2011-09-26T00:00:00.000,20:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
6123685005043,61236850,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2006-11-17T00:00:00.000,20:00,BAYVIEW,NONE,1500 Block of THOMAS AV,-122.390412274884,37.7298480138652,POINT (-122.39041227488401 37.7298480138652),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6102673607021,61026736,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-09-24T00:00:00.000,22:00,TARAVAL,NONE,KIRKHAM ST / FUNSTON AV,-122.470333832184,37.7601211649838,POINT (-122.470333832184 37.7601211649838),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
9066756310025,90667563,10025,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY BROOKERS/AGENTS",Wednesday,2008-10-22T00:00:00.000,00:01,CENTRAL,NONE,800 Block of KEARNY ST,-122.40498359935,37.7957863362398,POINT (-122.40498359935002 37.7957863362398),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6092162871000,60921628,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-08-29T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
8089317604134,80893176,4134,ASSAULT,BATTERY,Friday,2008-08-08T00:00:00.000,09:50,INGLESIDE,NONE,0 Block of BRENTWOOD AV,-122.455093258154,37.7339889387045,POINT (-122.455093258154 37.7339889387045),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
4013949364070,40139493,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-02-04T00:00:00.000,14:20,BAYVIEW,NONE,HAWES ST / REVERE AV,-122.382690587912,37.7274261358174,POINT (-122.382690587912 37.7274261358174),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7076297330190,70762973,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2007-07-28T00:00:00.000,09:03,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12030944564015,120309445,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2012-04-19T00:00:00.000,09:31,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4038029828150,40380298,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2004-04-02T00:00:00.000,15:47,CENTRAL,NONE,1000 Block of KEARNY ST,-122.40538935558,37.7977951262672,POINT (-122.40538935557998 37.7977951262672),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
11031322404013,110313224,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2011-04-17T00:00:00.000,15:50,INGLESIDE,"ARREST, BOOKED",200 Block of NAPLES ST,-122.428211811516,37.7246945059422,POINT (-122.42821181151601 37.7246945059422),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12073785216664,120737852,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Friday,2012-09-14T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10067884064070,100678840,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-07-24T00:00:00.000,22:50,TARAVAL,NONE,1500 Block of 30TH AV,-122.488512299457,37.7583652060535,POINT (-122.48851229945699 37.7583652060535),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3077073406114,30770734,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2003-06-19T00:00:00.000,11:00,SOUTHERN,NONE,8TH ST / HARRISON ST,-122.408518394543,37.7737604031715,POINT (-122.40851839454298 37.7737604031715),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
4135579306242,41355793,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-11-28T00:00:00.000,17:00,CENTRAL,NONE,0 Block of LOMBARD ST,-122.402663303703,37.8040461432792,POINT (-122.402663303703 37.8040461432792),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
8067927705022,80679277,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Sunday,2008-06-29T00:00:00.000,12:10,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
8008399175000,80083991,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-01-24T00:00:00.000,10:08,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
5140040774000,51400407,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-12-08T00:00:00.000,17:00,TENDERLOIN,LOCATED,100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4033677419057,40336774,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-03-23T00:00:00.000,14:24,BAYVIEW,NONE,0 Block of COMMER CT,-122.38499543409,37.7325333188542,POINT (-122.38499543408999 37.7325333188542),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9086868664070,90868686,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-08-24T00:00:00.000,16:45,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12090315005053,120903150,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2012-11-07T00:00:00.000,21:22,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
7077187707051,70771877,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2007-07-30T00:00:00.000,07:35,BAYVIEW,NONE,900 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
7131761606244,71317616,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-12-25T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",HARRISON ST / DORE ST,-122.410682330326,37.7720524803643,POINT (-122.410682330326 37.7720524803643),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
4089632007021,40896320,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-08-05T00:00:00.000,22:30,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5031362172000,50313621,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-03-20T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of LAIDLEY ST,-122.427951236033,37.7381718902343,POINT (-122.427951236033 37.7381718902343),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
9026504864020,90265048,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-03-13T00:00:00.000,10:30,MISSION,PSYCHOPATHIC CASE,500 Block of 14TH ST,-122.425450057275,37.7679989787163,POINT (-122.42545005727501 37.7679989787163),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
13087531716710,130875317,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2013-10-16T00:00:00.000,07:24,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.420243933127,37.7808347556477,POINT (-122.420243933127 37.7808347556477),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12084531475030,120845314,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2012-10-02T00:00:00.000,22:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7101902216625,71019022,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-10-04T00:00:00.000,11:20,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
5029474205013,50294742,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2005-03-15T00:00:00.000,21:00,CENTRAL,NONE,1300 Block of PACIFIC AV,-122.417638463771,37.7954904018711,POINT (-122.417638463771 37.7954904018711),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
6109108004104,61091080,4104,ASSAULT,ASSAULT,Tuesday,2006-10-10T00:00:00.000,15:30,CENTRAL,NONE,200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
8118667705012,81186677,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Thursday,2008-11-06T00:00:00.000,01:40,NORTHERN,"ARREST, BOOKED",1900 Block of GREEN ST,-122.431198102219,37.7966227701002,POINT (-122.431198102219 37.7966227701002),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
9131543065016,91315430,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-12-27T00:00:00.000,18:05,MISSION,"ARREST, CITED",21ST ST / CHATTANOOGA ST,-122.426790716672,37.7565613308094,POINT (-122.42679071667202 37.7565613308094),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
6607891406374,66078914,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-10-25T00:00:00.000,14:25,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
13049618913075,130496189,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2013-06-17T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10116246406242,101162464,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-12-17T00:00:00.000,19:00,RICHMOND,NONE,600 Block of 18TH AV,-122.476964988642,37.7756903292955,POINT (-122.47696498864201 37.7756903292955),5.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,5.0
12015920603014,120159206,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-02-25T00:00:00.000,20:09,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
11090580965016,110905809,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-11-09T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",CLAY ST / BATTERY ST,-122.40033450691,37.7950135264428,POINT (-122.40033450691 37.7950135264428),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
9004796507021,90047965,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-01-13T00:00:00.000,20:00,INGLESIDE,NONE,DRAKE ST / PRAGUE ST,-122.436687092305,37.7100251827743,POINT (-122.43668709230498 37.7100251827743),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
13059867265010,130598672,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-07-21T00:00:00.000,00:08,SOUTHERN,"ARREST, BOOKED",10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
13025497116010,130254971,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2013-03-28T00:00:00.000,08:34,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12034128704013,120341287,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2012-04-29T00:00:00.000,23:25,RICHMOND,NONE,5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
10113964506302,101139645,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-12-10T00:00:00.000,16:30,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,50.0
6138093063010,61380930,63010,WARRANTS,WARRANT ARREST,Sunday,2006-12-31T00:00:00.000,02:38,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13060671475000,130606714,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-07-23T00:00:00.000,17:32,MISSION,PSYCHOPATHIC CASE,3400 Block of 22ND ST,-122.423474114301,37.7552079402492,POINT (-122.423474114301 37.75520794024921),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
