pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3070846228150,30708462,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-06-11T00:00:00.000,21:00,INGLESIDE,NONE,800 Block of SAN JOSE AV,-122.423580173749,37.7411357668284,POINT (-122.423580173749 37.74113576682841),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
11045945804134,110459458,4134,ASSAULT,BATTERY,Friday,2011-06-03T00:00:00.000,09:40,MISSION,NONE,1900 Block of HARRISON ST,-122.413233133548,37.766061596901,POINT (-122.413233133548 37.766061596901),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8088150706374,80881507,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-08-21T00:00:00.000,10:45,INGLESIDE,NONE,200 Block of EDNA ST,-122.446630970988,37.7286865548538,POINT (-122.446630970988 37.7286865548538),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,,1.0,,,,,95.0
10004221765016,100042217,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-01-12T00:00:00.000,16:35,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8114672812015,81146728,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2008-10-26T00:00:00.000,14:14,TARAVAL,"ARREST, BOOKED",1700 Block of SLOAT BL,-122.491789525948,37.7341345585828,POINT (-122.491789525948 37.7341345585828),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
10020004571000,100200045,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-02-28T00:00:00.000,17:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11004162926150,110041629,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2011-01-14T00:00:00.000,07:10,RICHMOND,"ARREST, BOOKED",PIERCE ST / CALIFORNIA ST,-122.437130784375,37.7884869343453,POINT (-122.437130784375 37.7884869343453),103.0,4.0,6,30.0,13.0,6.0,1,29490.0,27.0,,,,,,,1.0,,,,,103.0
7073457416710,70734574,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-07-20T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7108059013070,71080590,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2007-10-21T00:00:00.000,21:00,CENTRAL,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,2.0,,,,,50.0
5139317503071,51393175,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Monday,2005-12-12T00:00:00.000,04:20,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10050454619022,100504546,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2010-05-31T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4004199509110,40041995,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2004-01-08T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,,1.0,,,,,108.0
7112057228150,71120572,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-10-31T00:00:00.000,16:00,NORTHERN,NONE,1800 Block of SACRAMENTO ST,-122.423364857429,37.791237355332,POINT (-122.42336485742901 37.791237355332),102.0,4.0,6,30.0,13.0,9.0,1,28858.0,27.0,,,,,,,1.0,,,,,102.0
6063050628135,60630506,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2006-06-14T00:00:00.000,04:00,PARK,NONE,300 Block of CORBETT AV,-122.445073624735,37.7599115783742,POINT (-122.445073624735 37.7599115783742),115.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,,,115.0
14600351606372,146003516,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-12-24T00:00:00.000,01:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
12611708006372,126117080,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-08-18T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12.0,11.0,6.0,2,54.0,8.0,,,,,,,1.0,,,,,9.0
9063861127300,90638611,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2009-06-22T00:00:00.000,04:30,BAYVIEW,"ARREST, CITED",1600 Block of 20TH ST,-122.397736262234,37.7598828513609,POINT (-122.397736262234 37.7598828513609),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
5130369171000,51303691,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-11-17T00:00:00.000,15:00,CENTRAL,NONE,POWELL ST / SUTTER ST,-122.408597386684,37.7892242058501,POINT (-122.408597386684 37.7892242058501),19.0,6.0,3,21.0,5.0,1.0,10,28852.0,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10063090303414,100630903,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2010-07-09T00:00:00.000,22:10,NORTHERN,NONE,GROVE ST / BUCHANAN ST,-122.428104235496,37.7771774966934,POINT (-122.42810423549601 37.7771774966934),22.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,22.0
4096556128160,40965561,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-08-23T00:00:00.000,21:00,RICHMOND,NONE,0 Block of AVENUE OF THE PALMS,-122.370778372353,37.8146906535952,POINT (-122.370778372353 37.8146906535952),35.0,1.0,10,37.0,,2.0,9,62.0,37.0,,,,,,,2.0,,,,,35.0
11067464074000,110674640,74000,MISSING PERSON,MISSING ADULT,Sunday,2011-08-21T00:00:00.000,16:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
3011264705073,30112647,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2003-01-24T00:00:00.000,16:30,NORTHERN,"ARREST, BOOKED",1200 Block of POST ST,-122.42239642406,37.7864543795731,POINT (-122.42239642406 37.7864543795731),100.0,4.0,11,39.0,13.0,9.0,11,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
13095002206304,130950022,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-11-09T00:00:00.000,00:15,CENTRAL,NONE,1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
12000441326031,120004413,26031,ARSON,ARSON OF A VEHICLE,Monday,2012-01-02T00:00:00.000,17:10,BAYVIEW,NONE,3RD ST / BAY SHORE BL,-122.398602528003,37.716040223178,POINT (-122.39860252800301 37.716040223178),91.0,9.0,9,40.0,10.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,91.0
9049645365015,90496453,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-05-13T00:00:00.000,07:55,MISSION,"ARREST, CITED",2000 Block of HARRISON ST,-122.413123030178,37.7647659461051,POINT (-122.413123030178 37.7647659461051),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6022035128160,60220351,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-02-13T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10074751465015,100747514,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-08-15T00:00:00.000,10:40,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
10112495327170,101124953,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-12-06T00:00:00.000,14:26,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
13053174106313,130531741,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2013-06-25T00:00:00.000,18:47,SOUTHERN,NONE,400 Block of MAIN ST,-122.38948547275,37.7875433617805,POINT (-122.38948547275001 37.7875433617805),30.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
7011390675000,70113906,75000,MISSING PERSON,FOUND PERSON,Wednesday,2007-01-31T00:00:00.000,15:15,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
6091923112100,60919231,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Tuesday,2006-08-29T00:00:00.000,08:34,MISSION,"ARREST, BOOKED",18TH ST / POTRERO AV,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53.0,3.0,9,20.0,8.0,4.0,8,28859.0,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
7119599505033,71195995,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Wednesday,2007-11-21T00:00:00.000,12:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4030320609015,40303206,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2004-02-01T00:00:00.000,00:01,MISSION,NONE,500 Block of SHOTWELL ST,-122.415783592856,37.7596204259953,POINT (-122.41578359285602 37.7596204259953),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13020306971000,130203069,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-03-11T00:00:00.000,03:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
5021718615200,50217186,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2005-01-01T00:00:00.000,02:00,MISSION,NONE,3200 Block of 24TH ST,-122.416540231015,37.7523000618659,POINT (-122.416540231015 37.7523000618659),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3057876010045,30578760,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Saturday,2003-02-22T00:00:00.000,15:26,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5.0,10,36.0,5.0,10.0,9,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9120538607021,91205386,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-11-22T00:00:00.000,15:00,NORTHERN,NONE,OAK ST / BUCHANAN ST,-122.427547316161,37.7743874920837,POINT (-122.427547316161 37.7743874920837),26.0,4.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,26.0
4058155930200,40581559,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2004-05-21T00:00:00.000,10:39,BAYVIEW,"ARREST, CITED",3000 Block of 3RD ST,-122.387468106261,37.7509022421185,POINT (-122.387468106261 37.7509022421185),56.0,2.0,9,1.0,10.0,3.0,8,28856.0,1.0,,,,,,14.0,1.0,,,,,56.0
11059142065015,110591420,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-07-24T00:00:00.000,12:44,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
6044143827300,60441438,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2006-04-25T00:00:00.000,16:45,SOUTHERN,"ARREST, BOOKED",0 Block of CLEMENTINA ST,-122.396809824534,37.786221049358,POINT (-122.39680982453402 37.786221049358),32.0,1.0,10,8.0,6.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
11046638409029,110466384,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2011-05-26T00:00:00.000,12:00,TARAVAL,NONE,0 Block of WAWONA ST,-122.46622786421,37.7424122829105,POINT (-122.46622786421 37.7424122829105),46.0,10.0,8,41.0,1.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,46.0
3098061072000,30980610,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-08-19T00:00:00.000,07:00,SOUTHERN,NOT PROSECUTED,100 Block of MARKET ST,-122.395615939649,37.7939406487081,POINT (-122.39561593964902 37.79394064870811),108.0,6.0,3,8.0,4.0,2.0,10,28855.0,6.0,,,,,,,1.0,,,,35.0,108.0
11023147206240,110231472,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2011-03-20T00:00:00.000,19:42,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403410788208,37.7794557124927,POINT (-122.403410788208 37.7794557124927),32.0,1.0,10,34.0,14.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
4081622119057,40816221,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-07-17T00:00:00.000,16:46,TARAVAL,"ARREST, BOOKED",300 Block of RALSTON ST,-122.469015297481,37.7187931566454,POINT (-122.46901529748101 37.7187931566454),64.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,64.0
10083690706314,100836907,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2010-09-10T00:00:00.000,09:50,PARK,NONE,900 Block of COLE ST,-122.449793795131,37.7653329767786,POINT (-122.449793795131 37.7653329767786),29.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
5006453965015,50064539,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-01-18T00:00:00.000,01:59,CENTRAL,"ARREST, CITED",POWELL ST / PACIFIC AV,-122.410078900059,37.7964932383825,POINT (-122.410078900059 37.7964932383825),107.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,107.0
13611950906244,136119509,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-11T00:00:00.000,16:00,RICHMOND,NONE,SACRAMENTO ST / PIERCE ST,-122.437321283438,37.7894205040725,POINT (-122.437321283438 37.7894205040725),102.0,4.0,6,30.0,13.0,6.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
12005232106374,120052321,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2011-12-01T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 7TH AV,-122.464940040095,37.7762384154187,POINT (-122.464940040095 37.7762384154187),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
13601091306374,136010913,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-01-05T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of LARKIN ST,-122.419381825804,37.792148360458,POINT (-122.419381825804 37.792148360458),105.0,6.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,,1.0,,,,,105.0
5092831164020,50928311,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-08-18T00:00:00.000,19:30,TARAVAL,NONE,100 Block of LEE AV,-122.454032307039,37.7209624248526,POINT (-122.454032307039 37.72096242485261),64.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,64.0
11049715704138,110497157,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-06-20T00:00:00.000,22:10,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6064847404014,60648474,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-06-19T00:00:00.000,06:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9073178215201,90731782,15201,ASSAULT,STALKING,Thursday,2009-07-16T00:00:00.000,18:30,NORTHERN,NONE,700 Block of 14TH ST,-122.430631050261,37.767573913801,POINT (-122.430631050261 37.767573913801),28.0,7.0,5,5.0,7.0,9.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
7064421816100,70644218,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2007-06-26T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11060447106362,110604471,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-07-28T00:00:00.000,19:56,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8005265107021,80052651,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-01-05T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",0 Block of GRANDVIEW TR,-122.441147943974,37.7573748467105,POINT (-122.441147943974 37.7573748467105),115.0,3.0,5,38.0,2.0,4.0,5,28862.0,38.0,,,,,,,1.0,,,,,115.0
6009892609015,60098926,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2006-01-26T00:00:00.000,13:50,MISSION,NONE,500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
13072982763010,130729827,63010,WARRANTS,WARRANT ARREST,Sunday,2013-09-01T00:00:00.000,17:09,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11011359163010,110113591,63010,WARRANTS,WARRANT ARREST,Sunday,2011-02-06T00:00:00.000,20:02,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8079319016621,80793190,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-07-28T00:00:00.000,14:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5125862606361,51258626,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-11-07T00:00:00.000,13:10,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6009732662030,60097326,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2006-01-26T00:00:00.000,07:15,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11035726602104,110357266,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Monday,2011-05-02T00:00:00.000,19:00,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.438555301368,37.7996439186587,POINT (-122.438555301368 37.7996439186587),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12084469503014,120844695,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2012-10-20T00:00:00.000,00:10,TENDERLOIN,NONE,COHEN PL / ELLIS ST,-122.414781591483,37.7846135180158,POINT (-122.41478159148302 37.7846135180158),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13022652271024,130226522,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2013-03-18T00:00:00.000,21:47,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7090450171010,70904501,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-08-31T00:00:00.000,13:00,RICHMOND,NONE,18TH AV / GEARY BL,-122.477241022391,37.7804373318996,POINT (-122.477241022391 37.7804373318996),5.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,1.0,,,,,5.0
6091731019057,60917310,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2006-08-16T00:00:00.000,14:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4061359416030,40613594,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2004-05-28T00:00:00.000,14:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10108778705011,101087787,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2010-11-23T00:00:00.000,07:30,RICHMOND,NONE,400 Block of 25TH AV,-122.484870983681,37.7810373005583,POINT (-122.48487098368102 37.7810373005583),8.0,8.0,4,29.0,11.0,6.0,2,55.0,26.0,,,,,,,2.0,,,,,8.0
9054786828160,90547868,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-05-27T00:00:00.000,12:20,BAYVIEW,NONE,2900 Block of SAN BRUNO AV,-122.402288649686,37.7246523794049,POINT (-122.40228864968601 37.7246523794049),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
4118982107043,41189821,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Saturday,2004-10-16T00:00:00.000,20:45,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160715,37.7592202975893,POINT (-122.46331160715 37.7592202975893),109.0,7.0,8,14.0,1.0,5.0,4,56.0,12.0,,,,,,,1.0,,,,,109.0
3052478562050,30524785,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-05-05T00:00:00.000,12:25,NORTHERN,"ARREST, BOOKED",2100 Block of WEBSTER ST,-122.432406455268,37.7904991940643,POINT (-122.432406455268 37.7904991940643),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
