pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8009166506361,80091665,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-01-26T00:00:00.000,17:34,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13600067971000,136000679,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-12-17T00:00:00.000,04:40,SOUTHERN,NONE,0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
7109399103011,71093991,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2007-10-25T00:00:00.000,02:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9124606709130,91246067,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2009-12-05T00:00:00.000,14:30,NORTHERN,NONE,2200 Block of JACKSON ST,-122.432117000363,37.7928365235231,POINT (-122.43211700036301 37.7928365235231),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
11017838504074,110178385,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Wednesday,2011-03-02T00:00:00.000,09:06,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11057547412140,110575474,12140,WEAPON LAWS,TAMPERING WITH MARKS ON FIREARM,Monday,2011-07-18T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",1100 Block of SOUTH VAN NESS AV,-122.416557578218,37.7547485110398,POINT (-122.41655757821802 37.75474851103981),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8073022765016,80730227,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-07-12T00:00:00.000,15:40,NORTHERN,"ARREST, CITED",LAGUNA ST / FELL ST,-122.426071405986,37.775524118166,POINT (-122.42607140598601 37.775524118166),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
6014592565016,60145925,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-02-07T00:00:00.000,23:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8013693216010,80136932,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-02-08T00:00:00.000,14:35,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3.0,9,20,8.0,4.0,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
3010027216625,30100272,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2003-01-25T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",15TH ST / SHARON ST,-122.429926526769,37.7660638409954,POINT (-122.429926526769 37.7660638409954),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
8049804907021,80498049,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-05-12T00:00:00.000,14:00,SOUTHERN,NONE,5TH ST / FOLSOM ST,-122.403390364796,37.7802655777189,POINT (-122.403390364796 37.7802655777189),32.0,1.0,10,34,14.0,2.0,9,28856,34,,1.0,,,,4.0,2,,,,,32.0
13052107114043,130521071,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Sunday,2013-06-23T00:00:00.000,12:00,PARK,NONE,1700 Block of ELLIS ST,-122.434992629934,37.7819893688505,POINT (-122.434992629934 37.7819893688505),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
5070055107046,50700551,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2005-06-23T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of HARVARD ST,-122.421042523887,37.7277126913639,POINT (-122.421042523887 37.7277126913639),92.0,9.0,2,7,9.0,7.0,7,309,5,,,,,,,2,,,,,92.0
10093793164085,100937931,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2010-10-08T00:00:00.000,22:25,NORTHERN,NONE,1500 Block of BUSH ST,-122.422798099292,37.7884369070288,POINT (-122.422798099292 37.7884369070288),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
11046003506242,110460035,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-06-06T00:00:00.000,09:00,CENTRAL,NONE,COLUMBUS AV / MASON ST,-122.412911739492,37.8021828448089,POINT (-122.41291173949199 37.8021828448089),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,23.0,,1,,,,,107.0
6047651007055,60476510,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-05-03T00:00:00.000,13:00,TARAVAL,NONE,100 Block of LAKESHORE DR,-122.495525625241,37.7293402342661,POINT (-122.495525625241 37.7293402342661),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
6023131406244,60231314,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-01-28T00:00:00.000,14:00,SOUTHERN,NONE,LANGTON ST / HOWARD ST,-122.409924033746,37.7775530955225,POINT (-122.409924033746 37.7775530955225),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4026757763010,40267577,63010,WARRANTS,WARRANT ARREST,Saturday,2004-03-06T00:00:00.000,19:05,MISSION,"ARREST, BOOKED",500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13047075703014,130470757,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-06-07T00:00:00.000,22:15,TARAVAL,NONE,2500 Block of 24TH AV,-122.480781993756,37.7400034850634,POINT (-122.48078199375598 37.7400034850634),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
4094534707046,40945347,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-08-17T00:00:00.000,23:30,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
7077132206363,70771322,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-07-30T00:00:00.000,13:40,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13013594504081,130135945,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Friday,2013-02-15T00:00:00.000,16:20,INGLESIDE,NONE,1300 Block of ALEMANY BL,-122.432385162578,37.7303399205254,POINT (-122.432385162578 37.7303399205254),94.0,9.0,5,28,9.0,7.0,5,28861,25,16.0,,,,,,1,,,,,94.0
9086544406362,90865444,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2009-08-23T00:00:00.000,18:45,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
7021530809210,70215308,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2006-12-14T00:00:00.000,11:00,NORTHERN,NONE,400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5068882271000,50688822,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-06-20T00:00:00.000,14:36,NORTHERN,NONE,PINE ST / POLK ST,-122.420497288797,37.789618819232,POINT (-122.42049728879698 37.789618819232),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
10616589906374,106165899,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-11-19T00:00:00.000,01:00,SOUTHERN,NONE,NEWMONTGOMERY ST / MINNA ST,-122.399977455813,37.7870120774051,POINT (-122.399977455813 37.7870120774051),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
8092142664020,80921426,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-08-31T00:00:00.000,12:52,CENTRAL,NONE,700 Block of LOMBARD ST,-122.414281956238,37.8027274038473,POINT (-122.41428195623801 37.8027274038473),107.0,6.0,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
8607218406244,86072184,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-10-06T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11.0,6.0,2,54,8,,,,,,,1,,,,,9.0
6094160416621,60941604,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2006-09-03T00:00:00.000,20:32,NORTHERN,"ARREST, BOOKED",600 Block of POLK ST,-122.419020964349,37.782652976077,POINT (-122.419020964349 37.782652976077),20.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,,,,2,1.0,1.0,,,20.0
8096531162050,80965311,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-09-11T00:00:00.000,16:35,NORTHERN,"ARREST, BOOKED",2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
13056431627195,130564316,27195,TRESPASS,TRESPASSING,Tuesday,2013-07-09T00:00:00.000,16:22,SOUTHERN,"ARREST, BOOKED",200 Block of 3RD ST,-122.399899436982,37.7846480308387,POINT (-122.39989943698201 37.7846480308387),32.0,1.0,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
6134287716710,61342877,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-12-19T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6137339905053,61373399,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2006-12-27T00:00:00.000,20:16,SOUTHERN,NONE,100 Block of TOWNSEND ST,-122.391588816975,37.7796910137658,POINT (-122.391588816975 37.7796910137658),31.0,1.0,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
4134199616621,41341996,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-11-24T00:00:00.000,14:18,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14.0,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6070236504134,60702365,4134,ASSAULT,BATTERY,Sunday,2006-07-02T00:00:00.000,22:10,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6.0,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
11044251671000,110442516,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-05-27T00:00:00.000,17:58,SOUTHERN,NONE,MARKET ST / NEWMONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
10113124371000,101131243,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-11-30T00:00:00.000,19:00,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
3128630207041,31286302,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-10-31T00:00:00.000,23:30,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.405242467123,37.7430506903432,POINT (-122.40524246712302 37.7430506903432),82.0,2.0,2,1,10.0,3.0,7,58,1,,,,,,,1,,,,,82.0
6130120928161,61301209,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Thursday,2006-12-07T00:00:00.000,00:10,INGLESIDE,NONE,900 Block of NAPLES ST,-122.435829272049,37.7148100433377,POINT (-122.435829272049 37.7148100433377),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
8068124463010,80681244,63010,WARRANTS,WARRANT ARREST,Monday,2008-06-30T00:00:00.000,01:08,TARAVAL,"ARREST, BOOKED",48TH AV / JUDAH ST,-122.508067688112,37.760327629048,POINT (-122.50806768811202 37.760327629048),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
5090715506244,50907155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-13T00:00:00.000,13:20,TENDERLOIN,NONE,LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8018263463010,80182634,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-02-20T00:00:00.000,20:50,TENDERLOIN,"ARREST, BOOKED",200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,21.0
8008941665016,80089416,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-01-25T00:00:00.000,00:24,BAYVIEW,"ARREST, CITED",THOMAS AV / 3RD ST,-122.392074167872,37.7308550434271,POINT (-122.392074167872 37.7308550434271),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
7023477806241,70234778,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-03-05T00:00:00.000,18:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13002510816623,130025108,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2013-01-09T00:00:00.000,19:05,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5022159119057,50221591,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-02-24T00:00:00.000,17:00,NORTHERN,NONE,600 Block of GROVE ST,-122.427303392122,37.7773353746121,POINT (-122.427303392122 37.7773353746121),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
13049814107021,130498141,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-06-17T00:00:00.000,07:00,SOUTHERN,NONE,9TH ST / DIVISION ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3.0,10,34,8.0,4.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
13065857762050,130658577,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-08-09T00:00:00.000,19:20,RICHMOND,"ARREST, BOOKED",1400 Block of JOHNFKENNEDY DR,-122.495692712251,37.7695954563924,POINT (-122.495692712251 37.7695954563924),9.0,8.0,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
10064977271024,100649772,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2010-07-15T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7030550164020,70305501,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-03-24T00:00:00.000,15:16,RICHMOND,NONE,ARGUELLO BL / CLEMENT ST,-122.459001551171,37.7831865949841,POINT (-122.459001551171 37.7831865949841),,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,
3038781271000,30387812,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-03-30T00:00:00.000,23:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5047638203474,50476382,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2005-04-29T00:00:00.000,11:00,PARK,NONE,700 Block of HAIGHT ST,-122.434580561451,37.7716361114909,POINT (-122.43458056145101 37.7716361114909),26.0,4.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,26.0
13095018527065,130950185,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2013-11-09T00:00:00.000,02:11,PARK,"ARREST, BOOKED",1300 Block of FULTON ST,-122.439015692517,37.7766936824634,POINT (-122.43901569251699 37.7766936824634),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
10026575405043,100265754,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2010-03-20T00:00:00.000,14:00,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389849114797,37.7304741509374,POINT (-122.38984911479702 37.7304741509374),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10009480428160,100094804,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-01-28T00:00:00.000,07:00,RICHMOND,NONE,500 Block of ELCAMINODELMAR ST,-122.489084101153,37.7877085708736,POINT (-122.489084101153 37.7877085708736),1.0,8.0,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1.0
3019811406233,30198114,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Friday,2003-02-14T00:00:00.000,17:00,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
5032159906243,50321599,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-03-22T00:00:00.000,20:00,MISSION,NONE,MARKET ST / SANCHEZ ST,-122.431028702687,37.7658672394583,POINT (-122.431028702687 37.7658672394583),28.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
7052347471000,70523474,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-25T00:00:00.000,00:01,RICHMOND,NONE,GEARY BL / 20TH AV,-122.47938403981,37.7803326972451,POINT (-122.47938403981 37.7803326972451),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13046758864085,130467588,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-06-06T00:00:00.000,22:10,MISSION,NONE,4000 Block of 18TH ST,-122.433343331115,37.7609332561133,POINT (-122.43334333111501 37.7609332561133),38.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
7026488807023,70264888,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2007-03-13T00:00:00.000,19:00,PARK,NONE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
12014354405053,120143544,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2012-02-20T00:00:00.000,18:04,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
9059756202204,90597562,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Tuesday,2009-06-09T00:00:00.000,13:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,700 Block of DELTA ST,-122.410026343157,37.7111173638135,POINT (-122.41002634315701 37.7111173638135),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
4016781406304,40167814,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-02-10T00:00:00.000,14:30,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1.0,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
5103064028150,51030640,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-09-12T00:00:00.000,20:00,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
3121493316621,31214933,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2003-10-15T00:00:00.000,18:11,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.390153938499,37.7353744438504,POINT (-122.39015393849901 37.7353744438504),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11017757512015,110177575,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Tuesday,2011-03-01T00:00:00.000,20:35,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13042771406304,130427714,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-05-24T00:00:00.000,15:15,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
10087038116654,100870381,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Sunday,2010-09-19T00:00:00.000,20:36,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9001539809250,90015398,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2009-01-05T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12027951905014,120279519,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2012-04-08T00:00:00.000,16:14,SOUTHERN,NONE,300 Block of HOWARD ST,-122.394673125041,37.7895349198995,POINT (-122.39467312504098 37.7895349198995),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
8022840416621,80228404,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-03-03T00:00:00.000,12:11,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6066940868020,60669408,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-06-24T00:00:00.000,11:36,CENTRAL,"ARREST, BOOKED",700 Block of GEARY ST,-122.415654629547,37.7864672409674,POINT (-122.41565462954702 37.7864672409674),50.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
11049464204014,110494642,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2011-06-20T00:00:00.000,07:20,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
9056370116621,90563701,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-06-01T00:00:00.000,10:46,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
